0.000000,0.000000,0.000000
0.000200,-0.000300,0.000600
-0.002600,0.001800,0.007500
-0.004400,0.008100,-0.001900
-0.009700,-0.004200,0.007900
-0.014700,-0.000500,-0.002000
-0.007000,0.013700,0.000100
-0.008700,0.005900,0.013100
-0.011900,-0.012100,0.001100
-0.014100,0.012400,-0.005500
-0.016800,0.005200,0.009000
-0.000700,0.018100,0.008800
-0.004000,0.014100,0.014200
-0.015800,0.005300,-0.012200
0.002800,0.002100,-0.021100
-0.020600,0.005900,-0.003500
-0.008100,0.016000,-0.012700
-0.019600,-0.011600,-0.004900
-0.012900,0.016400,0.013400
-0.026100,-0.004400,0.004600
0.001600,0.025300,0.010200
-0.017100,0.009000,0.022000
-0.029800,-0.003700,-0.003800
-0.015100,-0.000700,-0.026300
0.010200,0.020800,-0.020700
-0.030600,-0.000500,0.006400
-0.029000,-0.013200,0.000500
0.008100,0.008700,0.029600
0.014500,0.022700,0.017400
-0.007200,-0.029000,0.014100
-0.030500,0.004600,0.012200
-0.032600,0.004700,-0.004500
-0.011100,0.012900,-0.029500
-0.017500,0.018300,-0.025200
-0.005200,0.034300,0.012100
0.020000,0.028400,0.013600
0.037600,0.006000,-0.006900
-0.016300,0.033800,-0.009600
0.001800,0.016300,-0.035300
-0.037100,0.010300,0.006700
-0.019700,0.023200,-0.024900
-0.021600,0.016900,-0.028700
-0.034000,0.021200,0.000800
-0.039500,0.005100,-0.008800
-0.039700,0.009200,0.006600
-0.009300,0.012300,-0.039000
-0.041600,0.004900,0.008600
-0.035800,0.016100,-0.019000
-0.036200,0.025600,-0.009100
-0.032900,0.021900,-0.022600
-0.039900,0.021400,-0.006000
0.034700,-0.026600,-0.013400
-0.026300,0.037100,-0.009100
0.006000,0.010800,0.045300
0.022200,0.039400,0.018500
0.017500,0.028900,0.036000
-0.033500,0.036800,-0.002800
0.044800,0.001700,0.024300
-0.009500,0.023100,-0.045100
-0.033300,0.022500,-0.032400
-0.036100,0.032100,-0.019200
-0.045600,-0.015500,0.020200
-0.031100,-0.009500,-0.041200
-0.015600,-0.020500,-0.046400
0.032700,0.041700,-0.007800
-0.050500,-0.016300,0.018300
-0.014300,0.055900,0.002000
0.049900,0.022800,0.020600
-0.036900,-0.032700,0.031900
-0.041300,-0.035800,0.023500
-0.028900,0.041800,-0.031900
0.043400,0.032700,0.031300
0.027700,0.000100,0.056700
-0.022600,0.059300,0.004100
-0.035400,0.041500,-0.034800
-0.010600,0.061700,-0.016500
0.001200,0.063500,0.016200
0.020700,0.051000,-0.039000
-0.009000,-0.013200,0.066200
-0.064700,0.021000,0.006400
-0.030100,0.040600,-0.046400
0.019900,0.061600,0.025100
-0.043400,0.027000,0.047900
-0.022400,-0.013800,-0.067200
0.012600,0.039600,-0.060200
-0.005600,0.074800,0.019400
0.032700,0.056400,-0.044900
0.057300,-0.047600,0.028700
-0.068000,0.003600,-0.043800
-0.043900,0.006800,-0.068400
0.023300,0.075100,0.026300
-0.060000,0.051400,-0.025500
0.007300,-0.036600,-0.074500
-0.077700,0.032200,0.005600
0.027300,0.027000,0.077100
0.018900,-0.070000,-0.047200
0.072000,0.026700,0.040900
-0.072200,0.017700,0.045400
-0.069400,-0.002300,-0.053200
-0.084200,0.005200,0.023500
0.044400,0.064900,0.042400
0.019900,0.087400,0.010600
-0.079300,-0.023700,-0.036100
0.069000,0.049300,-0.031800
-0.035900,-0.015300,-0.082700
-0.020800,0.029000,0.084800
-0.045700,-0.011200,-0.079200
0.063300,0.032500,-0.058700
-0.077300,0.051300,-0.000200
0.014400,-0.086400,-0.032100
-0.076800,0.054400,-0.002800
-0.006600,-0.045600,-0.083200
0.020500,-0.092900,0.000600
-0.009100,-0.045500,-0.084100
0.041700,-0.075600,0.043000
-0.075500,0.050600,-0.035200
0.060300,0.020900,-0.074500
-0.030000,-0.044200,0.083600
-0.083000,-0.053500,-0.014700
-0.024200,0.004100,-0.097000
-0.098000,-0.001200,0.022200
-0.009700,0.018000,0.099200
-0.087600,0.024900,0.044600
-0.099700,-0.009100,-0.016500
-0.055500,0.074700,-0.047200
0.046400,0.089000,-0.033800
-0.031400,-0.098500,0.023800
-0.059200,-0.087700,-0.012200
-0.070500,-0.073300,0.031900
0.091900,0.006700,0.053900
0.069700,0.014800,-0.080500
-0.060000,0.013600,0.090200
0.040200,-0.096900,-0.031000
-0.091400,-0.028800,-0.054600
-0.060600,0.005200,0.093100
0.069500,0.085200,0.020200
0.050600,0.081500,0.057500
-0.027900,0.012000,-0.107900
-0.034900,0.107800,0.015100
-0.039900,0.046800,0.096500
-0.017500,0.104400,-0.044600
0.101400,-0.018100,-0.054400
-0.082400,0.022500,0.080900
-0.067700,0.040300,0.088700
0.015800,0.074400,0.091900
0.079100,0.033000,0.083800
-0.078300,0.055700,0.072000
-0.058100,0.076600,0.072200
0.053900,0.105800,0.021800
-0.075900,-0.017000,-0.092600
0.064100,0.023800,-0.100100
-0.048800,0.108300,0.025000
0.098900,0.057400,-0.047000
-0.030400,0.025700,-0.119200
-0.022300,0.124700,0.007400
0.092600,0.063500,-0.061700
-0.114900,-0.027800,0.049500
0.005400,0.125600,0.025500
0.018500,0.082500,-0.096600
-0.066700,0.096100,0.053000
-0.000300,0.064900,0.111300
-0.031100,0.121700,-0.035400
-0.057600,0.116700,0.016900
-0.086000,0.088500,0.044900
-0.102100,-0.052800,0.065700
0.019100,0.082400,-0.102000
-0.129800,-0.019700,0.021100
-0.001200,0.133600,-0.000200
-0.090400,0.058200,0.079400
-0.116300,-0.043600,-0.053300
-0.097400,0.079500,0.049700
0.047300,0.081100,0.097400
-0.057400,0.071800,-0.100500
-0.106600,-0.011300,0.084600
-0.102300,-0.068000,-0.059900
0.075600,-0.115500,0.003000
-0.095600,-0.098700,-0.015600
0.067500,0.072900,0.097100
-0.002900,0.133600,-0.046400
0.007000,0.142600,-0.014200
0.094600,-0.046000,0.099400
-0.078200,0.085900,0.089100
-0.054600,0.135100,-0.017400
-0.133000,-0.057800,-0.027600
-0.106200,0.091300,-0.049000
0.079000,0.113000,-0.058000
-0.034700,0.052300,0.137400
-0.096600,-0.060100,0.099600
-0.000700,0.004200,0.151800
0.123700,-0.020400,0.088600
-0.093000,0.110700,0.055600
-0.140400,0.068700,-0.006900
-0.121400,0.078600,0.060600
-0.126500,0.086200,0.034500
0.144900,0.061700,-0.002700
-0.080000,0.119300,0.066600
-0.114900,-0.037900,-0.103600
-0.088700,0.121100,0.055000
-0.122500,0.087900,0.054500
-0.075600,0.115500,0.083400
-0.152100,0.059700,-0.009700
0.051200,-0.136400,0.074700
-0.010400,0.158200,0.043900
-0.068800,0.119400,0.091000
-0.106200,-0.103700,-0.076900
-0.066000,-0.135500,0.075500
-0.096300,0.125300,0.061900
0.066600,0.137800,-0.075000
-0.065700,0.040500,-0.155600
-0.056900,0.144800,0.078200
-0.128200,0.116200,0.020000
-0.047100,0.167600,0.018500
-0.094600,0.128700,0.073700
0.055700,0.157700,-0.056900
-0.116300,0.127000,0.040100
0.085700,-0.035200,-0.150700
-0.081000,0.151700,-0.041800
-0.041400,-0.148900,0.091900
-0.100900,0.137200,0.059800
-0.069000,0.160700,0.045100
-0.019700,0.081500,-0.160500
-0.072000,0.150200,-0.072600
-0.038200,-0.051300,0.170100
0.081400,0.103700,0.125600
-0.085800,0.142600,0.075700
-0.059300,0.153900,0.080300
-0.086500,0.160400,0.021800
-0.078500,0.149200,0.073900
-0.056600,-0.135800,-0.110700
0.034900,0.018900,-0.180300
-0.165800,0.035200,0.073500
0.115000,0.133000,0.058100
-0.115000,0.128000,0.070100
-0.101000,0.153500,0.028600
-0.079000,0.157500,-0.059600
-0.121300,-0.088100,-0.111100
-0.085400,0.150800,0.070800
-0.094500,0.150200,0.065000
-0.082900,0.149600,0.083000
-0.087300,0.161300,0.050200
0.077200,0.167000,-0.048200
0.018900,0.071100,-0.176500
-0.109500,-0.047300,0.149500
-0.070400,-0.023700,0.176700
0.154500,-0.112500,0.015100
0.130400,0.101400,0.099200
0.010300,-0.043100,-0.187600
-0.161300,0.065600,0.083600
-0.125500,-0.031700,-0.143800
-0.013200,0.119200,-0.152300
-0.108100,0.142600,0.076000
-0.122400,0.019300,-0.150100
-0.107000,0.142700,0.081300
-0.135500,0.073700,0.121200
-0.041900,0.117500,-0.152000
-0.129100,0.121300,0.089900
-0.116500,0.133100,0.092400
-0.189800,-0.060900,0.018300
0.197100,0.034400,0.007200
-0.090100,0.161100,0.080300
-0.153200,-0.038100,-0.128200
-0.113000,0.148000,0.081900
-0.132800,0.126200,0.089100
-0.147500,0.071600,0.121200
-0.033300,0.201600,0.009500
-0.202400,-0.037000,0.010800
-0.205700,0.000600,0.021000
0.019700,-0.035200,-0.203300
-0.002700,-0.014300,-0.207100
-0.152300,0.123100,-0.070700
-0.162600,-0.070000,-0.110100
-0.150400,0.089400,-0.113600
-0.083500,0.086800,-0.171300
-0.108700,-0.029000,0.176800
0.022100,0.106900,0.179500
-0.108800,0.168500,0.065200
0.056200,0.126800,-0.162200
-0.124800,0.153600,0.080800
-0.093800,0.139800,-0.132700
0.113300,0.020600,-0.182100
0.122200,0.148400,0.099500
-0.138100,0.091800,0.140000
-0.145800,0.162400,0.011000
