0.000000,0.000000,0.000000
0.019900,-0.002800,0.005500
-0.010000,0.017700,0.007200
-0.008100,-0.013200,0.016000
-0.008800,0.023300,-0.001300
0.021600,-0.009300,-0.008700
-0.018400,-0.024100,0.001200
-0.008600,-0.006100,0.030600
0.011100,0.019200,-0.024400
-0.035300,0.005900,0.002700
0.006000,0.001600,-0.036700
-0.020500,0.007000,-0.032200
-0.027700,0.011100,-0.024900
-0.002900,0.017800,0.052500
-0.011400,-0.000600,0.057600
0.052600,0.005400,0.029800
0.064200,0.016500,-0.002800
0.067000,0.000900,0.004100
0.055400,-0.009300,0.037600
-0.054700,0.041100,-0.005500
0.067700,-0.014000,-0.012200
0.061300,-0.037500,-0.013300
0.018900,0.068500,0.043400
0.028600,-0.083100,-0.001600
-0.022700,-0.074000,0.048600
