0.000000,0.000000,0.000000
-0.000400,-0.008500,0.004400
-0.009500,0.000300,-0.004800
0.014200,0.001400,-0.000500
0.009100,-0.005400,0.011900
-0.013200,-0.007700,0.004900
-0.007900,0.014800,0.002600
-0.011400,0.012000,0.016400
-0.016200,0.012300,0.012800
0.001400,-0.019600,0.014000
0.000000,-0.019400,-0.015500
-0.026300,-0.007200,-0.009700
-0.013300,-0.025600,-0.006200
0.024600,-0.006200,0.017000
-0.001100,-0.018600,-0.028300
0.034100,0.013700,0.005000
-0.003500,-0.016100,-0.040800
-0.043800,-0.002100,-0.020600
-0.002100,0.032000,0.037300
-0.034200,-0.013100,-0.034700
-0.040800,0.030200,-0.006700
-0.033700,0.023900,0.031400
0.028400,-0.002100,-0.046600
0.038600,-0.007400,0.039200
-0.012600,-0.015000,-0.056000
0.022600,0.006300,-0.061400
-0.047200,-0.025100,-0.042300
-0.059300,0.007200,0.039000
-0.042400,-0.050400,-0.030000
0.045900,0.007100,-0.058500
-0.017500,-0.065100,0.035400
-0.066700,0.001400,0.041300
-0.044300,-0.001700,-0.064800
0.056700,-0.006800,0.055500
0.028700,0.015800,0.081500
-0.020600,-0.034700,-0.079200
-0.034100,0.027400,0.079500
-0.014600,-0.005400,-0.092600
-0.002900,-0.052400,-0.082200
-0.025700,-0.022000,-0.091600
0.013400,0.069400,0.069600
-0.038400,-0.098800,-0.026500
-0.032000,-0.007400,-0.104300
-0.034500,0.023000,-0.102300
0.039200,-0.074600,-0.076300
-0.034700,-0.061500,-0.089300
-0.092100,-0.008100,-0.070700
