0.000000,0.000000,0.000000
-0.000400,-0.002400,-0.006500
0.006200,-0.000100,0.004300
0.002700,0.007100,-0.000500
0.009800,-0.001900,0.000400
-0.006300,-0.007000,-0.004300
-0.011400,-0.003000,-0.012600
-0.010600,0.013900,-0.007300
0.019000,0.006000,-0.007900
-0.003500,0.023600,-0.006200
0.022200,0.012500,-0.004900
0.002200,-0.022100,0.014700
0.000500,-0.027200,-0.001500
-0.005100,0.027100,-0.009500
-0.011800,-0.027200,-0.002300
0.017500,0.024100,-0.010600
0.026700,-0.013300,-0.021600
-0.009900,-0.035500,0.009000
-0.030400,-0.010300,-0.023000
0.027300,-0.022000,0.030200
0.011400,0.008200,-0.044200
-0.008000,0.015800,0.043800
-0.012700,-0.044400,-0.023100
-0.005300,0.030800,-0.041800
0.003000,0.033100,-0.040700
-0.049800,-0.006800,-0.030100
-0.046100,-0.039000,-0.019200
0.023900,0.046800,0.035900
0.001200,0.024200,-0.059300
0.065500,0.026500,0.005600
0.025400,-0.032000,0.060500
0.045800,-0.055200,-0.021100
0.049800,0.041800,0.037200
-0.074600,-0.012600,0.010000
0.049100,-0.011500,-0.064300
0.009900,-0.070100,-0.041200
0.040200,0.008700,0.070900
-0.065500,-0.031400,-0.039600
0.058300,-0.040200,-0.044600
-0.018700,0.050400,-0.068600
0.009000,-0.052500,-0.069300
-0.032800,0.023100,0.079000
-0.051800,0.073500,-0.005000
0.038100,0.025700,0.080100
0.010600,0.056800,0.074700
-0.086200,-0.028500,0.038000
0.014100,0.080200,-0.060400
0.044800,-0.059000,0.074300
-0.047700,0.092300,-0.039700
-0.048400,0.100200,0.030200
