0.000000,0.000000,0.000000
0.001100,0.001500,-0.000300
0.003200,0.000500,-0.001500
-0.001300,-0.005700,-0.001000
-0.004600,-0.003900,0.004500
0.001600,0.001800,-0.007300
-0.006500,-0.002100,-0.003800
0.002000,-0.005500,-0.008600
-0.005400,-0.009500,0.003100
-0.001800,0.004700,-0.011100
-0.009200,-0.005200,-0.006100
0.005500,-0.007100,0.014400
-0.008500,0.004900,-0.015200
-0.019100,0.006000,0.000400
-0.012300,-0.017300,-0.001300
-0.005500,0.014500,-0.014700
0.000600,0.004500,0.021000
-0.021700,0.001500,-0.005900
-0.005000,-0.004600,-0.022300
-0.008900,-0.022000,0.003000
-0.004200,-0.009800,-0.021500
-0.010500,-0.005200,-0.021600
-0.008500,-0.024400,-0.001900
-0.010600,-0.013500,-0.019600
-0.014400,-0.020800,-0.007900
0.001400,0.021600,0.015700
-0.016300,0.021900,-0.000800
-0.016900,-0.021400,-0.005400
-0.016400,0.018100,0.014400
-0.029700,0.000500,-0.001100
-0.022900,-0.013400,0.018600
0.018100,-0.006000,-0.026700
-0.000100,0.034200,-0.011300
-0.031800,-0.019000,-0.006000
-0.024200,0.029500,0.006900
-0.027700,-0.002400,-0.029200
-0.018600,0.035600,0.008900
-0.005500,0.012300,0.038900
-0.030000,-0.014000,-0.025800
0.025000,0.020400,-0.027100
0.020600,0.031000,0.021700
-0.007900,-0.044100,0.000400
-0.016100,-0.016500,0.039600
0.010500,-0.003300,-0.044500
-0.013600,-0.022900,-0.040000
0.036900,-0.002400,-0.032500
-0.017200,-0.038600,-0.026500
-0.048700,0.000500,-0.014600
0.021400,0.005000,-0.047200
-0.044600,0.000700,0.028000
-0.041800,-0.032100,0.011600
-0.038700,0.014500,-0.035400
0.006200,0.052600,-0.015800
-0.037800,0.033900,0.024100
0.035200,-0.041300,-0.014900
-0.048300,-0.009400,-0.029300
-0.044700,-0.003100,-0.040200
-0.036300,-0.047900,0.004500
-0.033200,-0.032300,-0.039200
-0.000300,0.054900,0.026100
-0.003500,-0.059400,-0.013300
-0.039500,-0.036300,-0.031200
0.061300,-0.019700,-0.011100
0.060400,-0.004600,-0.024500
-0.041100,0.008100,-0.052100
-0.040700,0.036500,-0.039200
-0.020500,0.050600,0.039900
-0.007600,-0.062700,-0.026100
-0.051200,-0.014300,-0.043000
-0.022700,0.033300,-0.056100
0.070400,-0.003500,-0.015200
-0.001600,-0.008400,0.073000
-0.050100,0.048600,-0.029500
-0.027200,0.029500,-0.064900
-0.064300,0.009300,-0.047500
0.033700,-0.013200,-0.072900
0.065500,-0.039900,0.027300
-0.009900,0.033000,0.074500
-0.077000,-0.022000,0.021900
0.075000,-0.006300,-0.036300
-0.039700,-0.050700,-0.059900
0.021100,0.076400,-0.044600
0.074800,-0.021300,-0.047800
0.051000,0.010100,0.075200
0.059400,-0.059800,-0.035600
0.069300,0.063800,-0.011900
0.061100,0.069000,-0.023600
-0.021900,-0.064100,-0.070400
-0.046800,0.084700,-0.017400
-0.081500,-0.033700,-0.049500
-0.092400,0.036100,-0.021300
-0.060500,0.076700,0.030900
-0.042300,0.027600,-0.091400
-0.055200,0.076100,-0.045700
0.055700,0.023100,-0.087100
-0.096400,-0.028900,0.038300
0.084600,0.065700,0.020100
-0.017600,-0.093600,-0.054300
0.073400,-0.072700,-0.040700
-0.100700,0.005600,0.047300
0.032000,-0.035200,-0.100800
0.021700,0.107100,0.026800
-0.046500,-0.056500,-0.085600
0.059600,-0.002800,0.096800
-0.084600,0.058800,-0.054100
-0.003400,-0.079100,-0.088000
0.060700,-0.012700,-0.105500
-0.123100,-0.002700,-0.003700
-0.119800,-0.035900,0.045400
0.045700,-0.101700,0.073100
0.109900,-0.075300,-0.010100
-0.049400,0.112300,-0.060600
-0.129200,0.030200,-0.034200
-0.073100,-0.073400,-0.094800
0.019500,0.136200,-0.032000
0.103000,0.031700,0.091700
-0.138800,-0.019000,-0.029500
0.123600,0.066700,0.034300
-0.146300,-0.009500,0.002500
0.024700,0.060300,-0.131400
-0.056300,0.085000,-0.109800
0.108400,0.094100,0.047200
-0.018500,-0.132000,-0.075100
0.060000,-0.076800,-0.124700
0.113200,-0.109600,-0.018700
-0.065100,0.084500,-0.118000
-0.001000,-0.158200,-0.020500
-0.158400,0.012100,-0.014700
0.092500,0.127400,0.032400
-0.148400,-0.063700,-0.029200
-0.010700,-0.149700,0.070000
-0.146300,0.022600,-0.078200
