0.000000,0.000000,0.000000
-0.007400,0.001400,0.002900
-0.002500,-0.017700,0.005000
0.019500,-0.012300,-0.002700
0.017900,-0.026700,0.021600
0.020600,-0.034000,-0.004800
-0.021300,-0.021200,0.028000
-0.020800,-0.037800,-0.003900
0.039800,0.016700,-0.004900
-0.032200,-0.025500,0.017700
-0.022900,0.041100,-0.011300
0.005000,0.007400,0.048600
-0.005700,-0.012800,0.048600
-0.008000,-0.030800,0.043700
-0.015400,-0.023300,0.052000
0.023600,-0.021300,-0.059800
-0.063300,0.019700,0.044000
-0.005800,-0.040800,-0.069700
0.075300,-0.011800,-0.027700
-0.073900,-0.039800,-0.020000
-0.014500,0.074900,-0.043000
-0.069200,0.053500,-0.025000
0.086200,0.011100,-0.028100
-0.077100,0.001500,0.052000
