0.000000,0.000000,0.000000
0.001000,0.006400,0.002100
-0.000300,-0.003400,0.012700
0.011200,0.000100,-0.008900
-0.008900,-0.011700,-0.002100
-0.009000,-0.004300,0.012400
-0.015000,0.002800,-0.007900
0.002600,0.014800,0.009800
0.002100,-0.008400,0.016300
-0.017400,0.007400,-0.000700
0.003900,0.018700,0.002200
-0.013000,0.003200,-0.015600
0.010500,0.016500,-0.011900
0.013900,0.013800,-0.018600
-0.014600,0.010100,-0.023100
-0.003200,-0.025700,-0.017000
-0.019900,-0.013200,0.022100
0.031100,0.006000,0.008300
-0.021600,-0.026800,-0.014200
-0.019300,0.023300,-0.023000
-0.005100,-0.036100,-0.016300
0.015400,-0.017500,-0.034200
-0.039300,0.002700,0.013700
-0.044600,-0.009900,0.013800
0.024400,-0.036300,0.020400
0.011900,0.018300,0.045500
0.019800,0.010300,0.045600
-0.025300,0.007800,-0.045400
-0.043600,-0.009000,0.032000
0.014300,-0.002200,-0.057600
0.059900,0.010000,0.003700
-0.035900,-0.020000,0.047800
0.005500,0.047500,-0.045100
0.035800,-0.040200,-0.039700
-0.032100,-0.031600,0.049500
-0.039800,-0.004100,0.053700
0.053900,-0.004600,-0.040800
0.038000,0.019300,-0.057900
0.058600,0.004200,-0.042200
-0.047700,-0.000200,-0.063100
-0.047600,-0.052900,0.048900
0.003300,0.063400,0.061700
-0.072800,0.048700,-0.048800
-0.047500,0.082200,0.032800
0.092300,0.042300,-0.017700
0.059700,0.048700,0.069300
0.054800,0.080500,-0.042900
-0.084200,0.016200,-0.066000
-0.025300,-0.115700,0.007100
-0.014800,-0.076000,-0.091900
0.095600,0.025800,-0.073400
