0.000000,0.000000,0.000000
0.001800,0.001200,0.002000
-0.001400,0.002700,0.000900
0.007400,0.003500,0.004000
0.009300,-0.004200,-0.004200
-0.005800,-0.004300,-0.013500
0.005500,-0.014300,0.001900
-0.006600,-0.000500,-0.018200
-0.005700,0.019100,-0.003700
0.022600,-0.002400,0.002100
-0.000800,0.018300,-0.015200
-0.007400,-0.024600,0.012700
-0.020800,0.019000,-0.011900
0.002000,-0.023400,-0.024600
-0.019300,-0.023300,-0.020100
-0.002700,-0.003400,-0.038000
-0.012100,-0.036100,-0.018300
-0.002500,-0.029900,0.031300
0.036900,0.016900,-0.016700
0.041400,0.011600,0.009100
0.003200,-0.007900,0.044900
-0.032600,-0.029000,-0.016200
-0.003500,-0.038100,-0.029200
-0.048100,0.003800,-0.004400
-0.037100,0.010000,-0.040000
-0.032600,-0.030700,0.033000
0.023900,-0.012500,0.049300
0.045500,0.018600,-0.029300
0.055700,0.017900,-0.000800
-0.032400,-0.006500,-0.049600
-0.058000,0.013100,-0.012400
0.028800,-0.032400,-0.043100
0.054200,0.025700,0.013000
-0.047500,-0.028300,-0.030800
0.046200,-0.045900,-0.007000
0.037400,-0.020000,-0.051900
0.046400,0.007800,-0.060300
0.032400,0.009200,-0.087600
0.097400,0.022000,0.005000
-0.011200,0.090200,0.049100
0.037300,-0.041500,-0.087900
