0.000000,0.000000,0.000000
0.015600,0.001400,0.011600
0.000300,0.015200,0.014200
-0.003100,-0.020400,-0.005500
-0.020300,0.012900,-0.007800
-0.006000,-0.003000,0.024900
-0.020300,-0.024800,-0.001200
0.024900,0.006500,-0.030100
0.032700,0.013600,-0.018400
0.043200,0.005700,-0.015800
0.001600,0.033100,-0.033100
0.019700,-0.031200,0.034900
0.007200,0.051400,-0.016900
-0.000600,0.053900,0.013000
-0.027800,0.000800,0.049300
0.022200,-0.048600,0.024000
0.055300,0.003100,0.021800
-0.007300,0.049600,-0.042000
-0.010500,0.028900,0.062200
-0.057500,0.032200,-0.026600
0.012300,-0.042700,-0.055600
0.004100,-0.062700,0.046400
-0.052200,0.051700,0.027900
0.073600,-0.024400,0.023800
0.014400,0.073400,0.043700
-0.032900,0.080800,0.030200
