0.000000,0.000000,0.000000
0.003300,-0.006500,-0.002400
0.008200,-0.000300,0.005500
-0.013500,-0.000500,-0.007100
-0.005400,0.002200,0.014400
0.000200,0.014500,0.005900
0.002300,-0.010300,0.012200
0.000500,0.019400,-0.003200
0.003200,0.010900,-0.018400
0.001600,-0.022000,0.001700
0.006100,-0.001100,-0.022100
0.000700,-0.011700,-0.020300
-0.001600,0.021100,-0.011500
-0.006800,0.018000,0.016400
0.024900,0.001800,-0.007500
-0.028100,0.016900,-0.016900
0.008300,0.012400,0.038600
-0.015500,0.038700,-0.006000
0.040300,0.011400,0.011700
-0.024700,0.019000,-0.031500
-0.022300,-0.040100,-0.010600
-0.006400,0.048500,-0.015100
-0.043200,0.025400,0.010900
-0.003200,0.051100,0.028500
0.055300,0.019000,0.011100
0.020000,0.017000,0.055100
0.035800,0.031400,0.041000
0.043800,0.058100,-0.011500
0.003000,0.026900,0.072600
0.019000,0.043400,0.067400
-0.048800,-0.010900,-0.066700
-0.014000,0.006000,0.091800
-0.035100,0.070200,-0.053300
