0.000000,0.000000,0.000000
-0.005200,-0.005600,0.000800
0.001800,0.005100,0.006400
0.000400,-0.011200,-0.004200
0.005300,-0.013100,-0.003200
-0.008700,0.000800,0.011900
-0.015000,0.004000,-0.013400
0.000700,-0.019600,-0.008800
0.016600,0.010200,0.010200
0.020900,-0.011000,-0.000400
-0.018400,0.010100,-0.011200
0.010800,0.004600,0.021300
-0.005300,0.021300,-0.011300
-0.006300,0.005500,-0.023800
0.018300,0.010200,-0.014600
0.018300,0.016100,-0.010600
-0.004000,-0.026100,0.008100
-0.015600,-0.006000,0.022200
0.007800,0.017300,-0.023600
0.002000,0.013600,-0.027200
-0.027800,-0.012900,-0.015400
-0.027600,0.009700,-0.018200
-0.017800,-0.022500,-0.020400
-0.018800,0.026600,-0.013800
-0.001800,0.029500,-0.020600
0.007400,0.032600,-0.015800
-0.021400,-0.029400,0.011200
0.035500,0.004400,0.014000
0.024000,0.028300,-0.016800
-0.039900,0.007600,-0.007600
-0.024300,0.033000,-0.021800
-0.006200,-0.032800,-0.036100
-0.035900,0.003800,0.033700
0.028500,-0.013200,0.044400
0.009300,0.054200,-0.002600
0.003000,0.038000,-0.041300
0.004600,-0.053800,-0.031700
0.040800,-0.041500,0.023100
-0.061400,-0.005500,0.011300
0.036400,0.040800,-0.033400
-0.037000,-0.000600,-0.053200
0.049700,0.031300,0.031600
-0.024000,0.046200,-0.042500
-0.016800,0.014700,-0.064000
-0.058700,0.035900,0.010900
0.065300,0.004700,0.024700
0.013800,-0.051500,0.046800
0.041200,0.057800,-0.018500
0.024700,0.066600,0.018400
-0.011800,0.071300,-0.025500
0.073400,0.027200,0.010600
0.002900,-0.018500,-0.084300
0.012900,-0.019800,0.084500
0.044900,0.068600,0.032800
-0.046000,0.077200,-0.013100
0.035100,-0.004100,0.087900
0.035400,0.019400,-0.088600
-0.041500,0.086500,0.021200
-0.047700,-0.086400,0.015900
-0.045300,0.081700,0.054100
-0.016400,0.100900,-0.037300
0.068700,-0.021000,0.085400
-0.027700,0.104200,-0.028900
0.070000,0.088000,-0.012900
-0.061300,0.094200,-0.018100
0.107300,-0.037900,0.025900
-0.052200,0.062700,-0.088300
-0.007100,0.055100,-0.111500
0.040200,-0.046000,-0.110500
-0.028800,0.113800,0.046600
0.078600,-0.025700,-0.095900
0.089400,0.100600,-0.017000
-0.073100,-0.103000,0.051300
0.045200,-0.109800,0.068700
-0.126200,0.031600,0.045700
-0.020900,0.120900,0.067900
