0.000000,0.000000,0.000000
-0.000500,-0.002600,0.005600
0.000400,0.007200,-0.000300
0.006500,-0.000600,-0.013100
0.006700,0.008000,-0.014100
0.018200,0.005000,0.003300
0.012800,0.010200,0.012700
0.011000,0.003900,0.017600
0.016900,-0.009800,0.008800
0.003600,0.021900,0.002400
-0.007200,0.012000,0.020300
0.031400,0.029000,0.007900
-0.024300,-0.003200,0.036100
-0.005700,-0.007000,-0.045200
0.017200,0.040400,0.037000
0.011800,-0.036500,0.043000
0.021000,0.030800,0.044000
0.026800,0.024500,0.054200
0.009000,-0.062200,0.025100
0.011800,0.068400,0.010900
0.039700,-0.005700,0.058200
0.022500,0.057200,0.036600
0.004700,0.055500,0.045800
0.003800,0.009600,0.071500
0.016100,-0.064600,0.043300
0.005600,0.070200,-0.036800
-0.014500,0.034700,0.072200
0.019000,-0.053700,0.058400
-0.001000,0.041600,0.070600
-0.004600,0.058300,0.058500
0.003100,0.056000,0.062400
0.031300,0.070400,-0.040500
-0.027300,0.022500,0.079800
0.007000,0.070000,-0.053500
0.024200,0.059000,0.065500
-0.000900,0.069800,0.059900
0.004100,-0.041300,0.082600
-0.005700,0.074100,0.063300
0.004200,0.096200,-0.020900
0.043600,0.081400,0.038000
-0.059700,-0.082300,-0.000700
0.071500,-0.064600,-0.035400
0.029500,0.044300,0.087800
0.018100,-0.009500,-0.102900
-0.025000,0.100300,0.031400
-0.009900,0.071000,0.086200
-0.033300,0.107800,-0.031200
0.034100,-0.098400,-0.057700
0.038500,-0.113400,0.013000
