0.000000,0.000000,0.000000
-0.008100,0.004800,0.005100
0.001400,-0.002000,-0.010700
0.015600,0.005700,0.011400
-0.004000,0.022200,-0.007300
0.025600,-0.006100,-0.004100
-0.026300,0.013700,-0.019900
-0.003500,-0.008900,-0.035900
-0.014400,0.030400,-0.016200
0.007500,-0.035800,-0.015700
-0.008200,0.037900,-0.011900
0.013100,0.021500,-0.032300
0.002600,0.027200,-0.035700
0.032300,-0.005200,-0.045900
0.020900,-0.015600,-0.054400
0.025600,0.061500,-0.003800
-0.018800,0.051200,-0.041900
0.032800,0.033100,-0.051400
0.055400,0.024100,0.034600
-0.024200,0.039100,-0.056800
-0.028000,0.049000,-0.048300
-0.032000,0.067600,-0.024500
0.020000,0.032600,-0.071600
0.013600,0.008900,-0.083200
0.007900,-0.056200,-0.064200
