0.000000,0.000000,0.000000
0.001000,0.001300,-0.000200
-0.004100,-0.017600,-0.006600
0.006700,-0.022700,-0.002300
-0.025700,-0.015000,-0.000700
-0.011600,-0.022500,-0.018100
0.012000,-0.021300,0.020700
-0.006300,-0.031900,-0.008900
0.013100,0.003600,0.034600
0.014500,-0.038000,0.005700
-0.022300,-0.020200,-0.029300
-0.035600,0.023000,-0.001000
-0.022200,-0.008600,-0.036900
-0.003900,-0.036700,-0.025600
-0.035400,-0.031000,-0.007400
-0.016000,-0.040500,-0.023900
0.013500,0.002700,-0.053700
0.010900,-0.035500,-0.042000
0.034900,-0.031300,-0.033000
0.004900,0.007100,-0.057700
0.003200,-0.042600,-0.043000
-0.052200,-0.031000,-0.008400
0.026600,-0.009000,-0.055700
-0.063300,-0.009900,0.006200
-0.059600,-0.015200,-0.022000
-0.011400,-0.058100,-0.029100
-0.015800,-0.051500,-0.038600
0.036100,-0.041200,-0.038900
0.012700,-0.050200,-0.045200
0.002400,0.062300,-0.035400
0.063700,-0.050600,0.029200
-0.081400,-0.000600,0.040200
0.083900,0.022600,0.042400
-0.003800,-0.081600,-0.054700
-0.067500,-0.077000,0.001000
