0.000000,0.000000,0.000000
-0.002000,0.002500,-0.002800
-0.005600,-0.004700,-0.001200
0.003100,0.012900,-0.002900
0.011800,-0.009700,0.003900
0.003100,-0.014300,0.006000
-0.007500,0.016200,0.000100
0.005000,0.013000,0.011500
-0.003400,0.017400,0.006600
-0.013500,0.011700,0.008600
-0.006600,0.015800,0.010400
0.015900,0.013700,-0.003000
0.010300,-0.011200,0.017500
-0.014800,0.008600,0.021800
-0.005700,-0.003400,0.032600
-0.024800,0.025700,0.018900
-0.017700,-0.034200,0.015100
0.028200,0.007000,0.037400
-0.043800,-0.013800,0.022100
0.028000,-0.017600,0.039600
-0.047300,-0.001300,-0.027600
0.050200,0.025000,0.007100
0.021200,0.015700,-0.051700
-0.023100,-0.038000,0.043600
-0.048600,0.020800,-0.039000
-0.014300,0.033500,-0.056900
-0.011600,-0.023300,0.063900
-0.010200,0.029900,-0.062200
-0.030900,-0.056300,0.041400
-0.023500,0.071900,-0.012100
0.028700,-0.071400,0.006700
0.030400,-0.028800,0.067200
0.007600,0.036800,-0.070400
-0.045700,0.020700,0.069900
0.064800,0.018100,-0.058000
-0.063700,-0.021500,0.063100
0.056700,0.051600,-0.052100
0.092100,-0.019300,-0.011500
0.051800,0.050000,-0.062300
0.020700,0.095200,-0.009600
-0.014100,-0.049700,0.084700
-0.007300,-0.006200,-0.101600
-0.058200,-0.083300,0.015100
0.025500,-0.090700,0.055800
-0.030900,-0.004700,0.105000
-0.094500,0.058100,0.006900
0.095200,-0.056500,0.041700
