0.000000,0.000000,0.000000
0.002200,-0.003800,0.003500
0.006500,0.004800,-0.001300
-0.008500,0.003000,-0.003800
-0.008300,0.006200,-0.001600
0.004200,0.001600,0.009900
0.012900,-0.002300,0.001500
-0.001800,-0.006400,0.013600
0.013900,0.012800,-0.003600
-0.002700,-0.012200,-0.014700
-0.011300,0.008800,0.016300
0.017900,0.012400,0.001800
-0.001300,0.005500,0.022200
-0.008900,-0.016600,0.013700
-0.021100,0.007700,0.008600
-0.002400,0.015800,0.018000
0.014800,-0.019300,0.014400
0.004700,0.028100,0.008100
-0.008100,-0.018300,0.024600
-0.025300,0.011600,-0.016300
0.018900,0.025300,0.009000
-0.024100,-0.011400,0.020500
-0.023800,-0.002300,-0.023800
-0.022000,-0.006900,0.026000
-0.008200,-0.007900,0.033800
0.023400,-0.003200,0.027400
-0.008300,0.004500,0.035900
-0.028700,0.020400,-0.012200
0.029100,-0.020800,-0.011600
-0.031800,-0.015800,0.012800
-0.015300,-0.011500,-0.033600
-0.015000,-0.027800,0.023300
-0.022400,-0.006800,-0.033800
0.020800,-0.002000,-0.036500
-0.004600,-0.041200,-0.011300
-0.000700,0.041100,-0.012800
-0.016800,0.038000,-0.013500
-0.026000,0.034600,-0.010900
0.024200,-0.003100,-0.037500
-0.036200,-0.025000,0.012100
0.025200,-0.008200,0.037300
-0.002800,0.041000,-0.021900
-0.029300,-0.035000,0.009900
0.014600,0.045900,0.007900
-0.013500,-0.043000,0.020100
-0.021000,-0.041100,-0.018200
0.044600,0.011700,0.019600
-0.007600,0.043400,-0.025300
0.002400,0.049100,-0.013400
-0.042300,0.024900,0.014400
-0.012200,0.031900,-0.038500
0.023400,0.003600,-0.046500
0.006800,-0.039600,-0.033500
-0.002800,0.001900,0.053400
-0.004600,0.050700,-0.021800
0.044600,-0.009600,-0.032400
0.005000,-0.025700,0.050100
0.047400,-0.023200,-0.023500
0.016800,0.036000,0.044000
0.008100,0.042100,-0.041000
0.021700,-0.013800,-0.053600
0.032100,0.029600,-0.040500
-0.058300,-0.006500,-0.015200
0.053700,0.028400,0.003700
0.014300,-0.051100,0.031600
-0.035800,-0.032400,0.041000
0.043700,0.035100,-0.033000
0.059900,0.007600,0.026900
0.016300,0.065100,-0.003300
-0.058700,0.029100,0.015700
-0.036600,-0.041900,0.040100
-0.033300,-0.019500,-0.061300
0.025400,-0.017900,-0.067400
0.040200,0.063100,-0.000300
0.022200,0.071400,0.005500
-0.053100,-0.036200,0.038800
0.000100,-0.062800,0.045700
0.037200,0.045600,0.051900
-0.010400,0.036600,-0.068800
-0.032700,-0.046300,-0.054500
-0.048700,0.057600,-0.027400
-0.005800,-0.026600,-0.075700
0.013300,0.078700,-0.012900
0.060600,0.054300,0.015500
-0.043500,-0.055000,0.045000
-0.017200,0.007700,-0.081200
-0.015300,0.082100,0.001000
-0.071800,0.022000,-0.037700
0.045600,0.020600,-0.068000
-0.067800,0.027300,0.042700
-0.061200,-0.055900,0.020800
0.054800,0.066000,-0.004900
0.037300,0.080300,0.004600
-0.066300,-0.051500,0.033200
0.083500,0.035700,-0.004400
0.041400,-0.046200,0.069500
0.046800,-0.064900,0.058600
-0.057100,-0.084800,0.016900
-0.025000,-0.034600,0.094800
0.074900,-0.034300,0.067200
0.096700,-0.047000,-0.000800
-0.081100,0.044900,-0.055500
0.038900,-0.098200,0.023500
0.049600,0.037000,0.089900
0.066300,0.087300,0.003400
-0.081700,0.048000,0.057700
-0.045200,-0.103900,-0.019900
0.042000,-0.076300,0.075800
0.074700,-0.066800,-0.071100
0.099400,-0.007000,0.078400
-0.003300,-0.026300,-0.130400
0.090600,0.079600,-0.059400
0.090900,-0.094900,-0.033100
-0.101200,-0.037000,-0.083000
0.034900,0.131000,0.018500
-0.025500,-0.095500,0.094800
-0.118000,-0.066400,-0.022700
-0.008300,-0.110500,0.082400
-0.098700,0.082100,-0.052300
0.029600,-0.022400,-0.134500
-0.134500,0.044000,0.003300
0.140400,-0.013000,-0.019100
0.093100,0.021300,-0.105800
0.022400,-0.086600,0.112000
-0.133700,0.017700,0.049700
-0.143500,-0.032400,-0.003400
0.120900,-0.060000,0.060400
0.084400,0.122300,0.007000
-0.048100,0.042900,0.135300
0.072600,-0.073200,-0.109000
0.088300,0.011300,0.121200
-0.025900,-0.139100,0.053200
-0.009000,-0.017400,-0.156300
-0.112200,0.041000,-0.103800
-0.145600,-0.073600,-0.032800
0.138200,-0.012200,0.093000
-0.073800,-0.010400,0.151000
-0.159200,0.053900,-0.011500
-0.169000,-0.000900,-0.018300
0.145400,0.085600,-0.025200
-0.125800,-0.001800,-0.116600
-0.095300,0.030600,0.140300
