0.000000,0.000000,0.000000
0.000000,-0.001200,-0.000300
-0.002100,0.001100,-0.001200
0.000100,0.000700,0.003500
0.003900,-0.003400,-0.003000
-0.004400,0.002200,-0.007200
0.007700,-0.004300,0.000800
0.000000,0.007300,-0.005600
0.008400,-0.001000,0.005700
-0.009100,-0.005400,-0.005400
0.005900,-0.008500,-0.007000
0.004500,-0.003700,-0.011200
0.013800,0.001700,-0.001200
0.004900,0.015700,0.010100
-0.003500,0.018400,0.006800
0.010800,-0.007600,0.017100
-0.000800,-0.004400,-0.021400
-0.002400,0.018000,-0.014200
0.013700,0.004200,0.019200
0.019400,0.005100,-0.014100
-0.002900,0.004700,-0.024100
-0.013500,0.019600,-0.007000
0.011000,-0.021400,0.010200
-0.023000,-0.009600,0.010200
0.027200,0.001900,-0.002800
-0.017100,0.008300,0.020300
0.002700,-0.001500,0.028000
-0.012900,0.026300,0.004700
0.028000,-0.010200,0.013700
-0.032900,0.006200,0.009000
0.002500,0.035500,0.004400
0.010500,0.027000,0.022300
-0.015600,0.018000,0.028000
-0.002800,0.015100,0.033700
0.018900,0.008000,-0.032200
-0.015100,-0.012900,-0.032700
0.037300,-0.017100,0.002300
0.028800,0.024400,0.018500
-0.013800,-0.036600,0.019400
-0.018100,-0.028400,-0.029400
0.001800,0.012700,0.043500
0.030000,0.032400,0.012400
-0.035000,0.027700,-0.010900
-0.018200,0.012400,0.040600
0.044000,-0.002300,0.014300
-0.048100,-0.006600,0.000400
0.017200,0.027900,0.036400
0.004500,0.048700,0.008800
0.014400,0.043700,0.026000
0.025700,0.044400,0.012800
-0.022200,-0.020200,-0.045400
0.016900,0.052200,0.003400
-0.026800,0.001700,-0.050700
0.051300,0.014600,0.021800
-0.029900,-0.012800,-0.050700
0.038800,0.030800,-0.042300
0.054000,0.031100,-0.025900
-0.038200,0.015900,0.054700
0.066500,-0.010200,0.013500
-0.029600,-0.062300,0.005900
-0.067000,-0.026500,-0.024200
0.061000,-0.015500,-0.048000
0.002000,0.078200,0.019000
0.028900,0.052300,0.055200
0.055600,-0.034500,0.051000
0.016800,-0.077900,0.028200
-0.011200,-0.041400,-0.074500
-0.027000,-0.059700,0.056400
-0.038600,0.069000,0.046700
0.053200,0.065200,0.042600
-0.012800,0.050700,0.079800
-0.002300,-0.022500,-0.094700
0.015100,-0.048400,0.084300
0.022200,0.004700,0.097100
0.006400,0.094800,-0.032500
0.038300,0.031700,-0.088000
-0.048500,-0.022000,-0.087200
0.085300,-0.056100,0.017700
-0.070700,-0.033900,0.069300
0.036900,0.097000,0.032300
-0.066600,-0.092200,0.019100
0.022700,-0.114400,-0.037300
0.061000,-0.038100,0.099700
-0.098500,-0.041000,-0.062100
0.076200,-0.091400,0.034000
-0.078500,-0.058300,0.076300
-0.005900,0.070400,-0.106200
-0.036200,-0.076500,0.104200
0.038600,-0.127600,0.019600
-0.041900,0.133000,-0.023400
-0.103200,-0.079800,0.055000
-0.043100,0.028800,0.132700
0.001200,0.141200,-0.041300
