0.000000,0.000000,0.000000
0.003500,0.001800,-0.001200
-0.005000,0.004200,0.001600
-0.005500,-0.005200,-0.003100
-0.002400,-0.007000,-0.003500
0.000600,-0.008800,-0.006600
0.008400,-0.008900,0.008000
-0.006400,0.013800,-0.006200
0.015200,-0.004000,-0.007200
0.001200,0.015100,0.008400
0.015300,-0.008300,0.006400
-0.003600,0.013300,0.013300
0.011800,0.012600,-0.010400
0.022800,0.002800,-0.005300
-0.014200,-0.015200,0.016300
-0.004600,-0.022100,-0.021100
0.013600,-0.017300,0.027600
-0.018800,-0.005700,-0.029500
-0.004800,-0.028600,-0.035700
0.039500,-0.017200,0.021700
0.022100,0.030000,-0.033500
0.022900,0.006500,0.044900
0.021200,-0.021600,0.041000
0.033900,0.024500,0.032400
0.046200,0.002700,0.029300
0.016100,-0.030300,-0.052500
0.047200,-0.042600,0.006600
0.037000,0.030100,0.047900
0.014000,-0.067700,0.020200
0.025100,-0.065200,0.040100
0.061500,0.023100,0.049200
0.055300,-0.013800,0.059600
0.011000,-0.079600,-0.019000
0.034800,-0.014500,0.073600
-0.069100,0.046000,-0.005300
0.060600,0.069100,0.004900
-0.002500,-0.060200,0.088500
0.061900,-0.076600,-0.047600
