0.000000,0.000000,0.000000
-0.000100,-0.002900,0.006200
0.004500,0.013900,0.005800
0.021300,-0.001700,-0.007600
0.006300,-0.024000,-0.001000
0.000300,-0.016900,0.018300
0.000200,-0.026000,-0.004400
0.019700,-0.000800,0.017800
-0.018100,0.019200,0.005800
-0.029600,0.001800,-0.015200
0.021100,0.025500,-0.006300
0.005500,-0.011800,-0.032700
0.029700,-0.013400,-0.020100
0.011800,-0.015500,-0.039600
0.012500,0.023800,0.035500
-0.016000,0.026900,-0.034900
0.047000,-0.012500,-0.009300
0.004200,0.003600,-0.051600
0.045400,-0.029000,-0.026800
0.008200,0.021400,-0.058300
0.037400,-0.050900,-0.013300
-0.008800,0.069900,0.008400
-0.049000,-0.052700,-0.008300
-0.032400,-0.005900,-0.072300
