0.000000,0.000000,0.000000
-0.001400,-0.001100,0.001000
0.002800,0.000800,-0.000500
0.006800,-0.002900,0.000400
0.010600,-0.005300,-0.001500
0.006300,-0.006300,0.009600
0.003900,-0.012000,0.007300
-0.002000,0.002700,-0.014600
0.008400,-0.013000,-0.001600
0.001000,-0.016500,0.009300
0.013900,-0.014300,-0.002300
0.001300,-0.002400,0.021200
0.009500,-0.018400,0.006200
0.007700,-0.021700,-0.006600
-0.003100,0.024700,-0.002400
-0.010600,-0.021800,0.009100
0.018900,-0.010000,-0.015400
-0.025500,-0.004300,-0.006300
0.016900,-0.010300,0.021100
0.025900,-0.005000,0.012800
0.018900,0.004100,0.022700
-0.029800,-0.005800,0.006500
0.003200,-0.006900,0.031300
0.030500,-0.016200,0.000900
-0.010200,-0.024500,0.026100
-0.024200,0.014600,0.026400
0.017000,-0.012900,-0.035800
-0.031600,0.008100,-0.026100
0.033400,-0.009800,0.025000
0.037000,-0.007300,0.022000
0.006400,-0.032800,0.030600
0.031500,-0.032100,0.007700
0.034300,-0.026200,-0.016900
0.012500,-0.016000,0.045600
-0.018700,-0.025300,0.040100
-0.002500,0.045100,-0.027200
-0.011100,-0.040500,0.039400
0.033100,-0.009800,-0.047100
-0.035200,-0.033900,0.041100
0.057900,-0.012200,0.034100
0.027800,-0.059100,-0.023900
0.062500,0.037400,0.007300
-0.053300,-0.044600,-0.026200
-0.024100,0.050000,-0.049400
0.048600,-0.059200,-0.011300
-0.001500,0.068900,0.046600
0.030100,-0.002200,-0.077600
-0.017200,-0.009400,-0.082100
0.071300,0.044500,0.014000
0.070300,-0.032900,-0.036400
0.044100,0.037000,-0.066000
0.014200,-0.081600,-0.030800
-0.083600,0.001400,-0.030100
0.055900,0.032200,-0.072500
-0.005100,-0.091100,-0.033600
-0.027100,-0.090800,-0.041300
-0.012000,0.103500,-0.007400
0.072500,0.075300,0.006300
-0.076900,0.005300,0.071500
-0.014400,0.055100,0.088900
0.018900,-0.005500,-0.110800
-0.036500,0.099600,-0.039400
0.016400,0.017400,0.111000
-0.000400,-0.119200,-0.018400
0.037000,0.035800,0.116200
0.006600,-0.003600,0.128100
0.114300,0.061700,0.027000
0.023400,-0.128600,-0.024600
0.081300,-0.103700,-0.020600
0.109800,0.058800,0.051200
0.081700,-0.030800,-0.104400
