0.000000,0.000000,0.000000
-0.011500,-0.004700,-0.001300
0.005500,-0.012600,0.001100
0.008300,-0.003300,0.010800
-0.009300,0.006100,-0.014900
0.014900,0.020100,-0.000800
0.016200,0.023600,-0.005600
-0.021000,-0.016100,0.014000
-0.024300,0.003800,-0.019900
-0.009600,-0.014700,-0.027800
-0.027400,-0.015300,-0.015600
-0.027400,-0.011600,-0.020600
-0.038200,0.008200,0.010800
0.029500,0.029000,0.002100
-0.008600,-0.026300,0.037500
-0.002500,-0.044900,-0.013200
0.030800,-0.016000,0.031700
-0.032900,-0.010600,0.037600
-0.005900,0.038500,0.035600
-0.050200,-0.006800,-0.016900
0.007200,0.006200,-0.062100
-0.022500,-0.057100,0.022100
-0.040900,0.078000,0.002200
0.086200,0.029300,-0.007800
