0.000000,0.000000,0.000000
-0.002900,-0.002600,-0.002200
-0.004600,0.004900,-0.001000
0.002700,-0.006600,-0.002200
-0.009700,0.000400,0.008900
0.005100,-0.009500,0.007700
-0.003100,0.005300,-0.016200
0.004800,-0.021300,-0.012700
-0.021900,0.009800,0.010000
-0.018700,-0.007800,0.016900
0.009400,-0.032100,0.005400
-0.005900,-0.032200,0.015300
0.018200,-0.035800,-0.007400
0.012600,-0.031300,0.025600
-0.001900,-0.029500,0.035600
-0.002100,-0.046800,-0.014600
0.046000,-0.018900,0.005500
0.025900,0.034100,-0.026500
0.018300,-0.034900,0.031700
0.048400,-0.009500,0.014900
0.033400,-0.037800,0.014400
0.010600,0.051000,0.008100
0.027000,-0.044400,0.017200
-0.033200,-0.040500,-0.017100
0.026400,-0.035200,-0.037100
0.007600,0.057000,-0.012400
0.018600,-0.053000,0.024000
-0.017600,-0.047700,-0.034600
-0.012700,-0.053000,0.039900
-0.012100,-0.071100,0.013900
0.014500,-0.034200,0.072600
-0.010100,0.001700,0.084100
