0.000000,0.000000,0.000000
-0.000500,-0.004900,-0.000800
-0.003700,0.004900,0.003000
-0.002400,0.005700,-0.005200
0.001800,0.006700,0.004500
0.003200,-0.002100,-0.009600
0.002300,-0.004600,0.009000
0.004200,0.009200,-0.006200
0.013000,-0.001400,0.005600
-0.005700,0.009000,-0.009800
-0.001200,-0.008400,-0.012600
0.010300,0.009700,0.006400
0.011400,0.010800,0.001500
0.005600,0.009300,-0.011500
-0.001800,-0.014900,0.005300
0.002000,-0.017900,0.001200
0.013400,-0.005900,0.010800
0.001400,-0.018300,-0.000300
0.013200,-0.010500,0.007300
0.017800,-0.004300,0.005100
0.002500,-0.000400,-0.019300
0.020200,-0.003200,0.002300
0.020600,-0.001200,0.000800
-0.016300,0.011100,0.007800
0.005800,-0.017100,-0.012100
0.010100,0.012200,-0.014900
-0.021100,-0.002600,0.005300
0.020900,-0.005800,0.003600
-0.004500,0.001600,-0.021600
0.012100,-0.004900,0.018900
0.007600,0.011000,-0.019000
-0.006600,-0.010300,-0.019900
-0.001500,-0.022000,0.008000
-0.008600,-0.020000,0.009100
-0.021500,0.006500,0.007900
-0.012900,-0.013100,0.015300
0.001800,0.022300,0.008500
-0.024200,0.001200,-0.003900
-0.004900,0.012500,-0.021500
0.010500,0.017200,-0.016100
0.024700,-0.004300,-0.008500
0.010300,0.021700,0.012400
0.007800,-0.022700,-0.012800
0.016200,0.019100,-0.010800
-0.005000,-0.017200,-0.020900
-0.008400,-0.013600,0.022700
0.021300,-0.017800,-0.004500
-0.001900,0.006300,-0.027600
0.017900,0.020300,0.010600
-0.002300,0.025100,0.014500
0.028000,0.008200,0.005500
-0.004400,-0.015700,-0.025500
0.016700,0.019900,0.015600
0.000700,-0.022400,0.021100
-0.016000,-0.025300,0.007400
-0.020900,-0.017200,0.016000
-0.029700,-0.008300,0.006200
-0.029300,0.011600,0.007300
0.000700,0.004900,0.032000
0.008600,0.005400,-0.030800
-0.032100,-0.005800,-0.000100
0.000100,-0.026600,-0.019800
-0.002800,0.015300,0.029400
0.024600,0.022500,0.002800
-0.010400,-0.027900,0.015600
0.019100,0.022400,-0.017000
-0.018700,-0.015400,0.024100
0.001500,-0.011200,0.032700
0.026700,0.013600,0.018000
0.008400,0.024800,0.023200
0.026200,-0.022100,0.007300
0.014300,0.032000,-0.001400
-0.012800,-0.029100,0.015600
0.003000,-0.004400,-0.035600
0.006600,-0.020200,0.029100
-0.016200,0.033200,-0.000200
-0.032700,-0.016100,0.007000
-0.009100,0.035200,0.009900
-0.023000,0.007600,0.028900
-0.037400,-0.004700,-0.001300
-0.025800,0.027600,0.004100
-0.008400,0.028300,0.024000
-0.011700,-0.027500,-0.024600
0.011900,0.008900,-0.036000
0.022600,0.021200,-0.023700
-0.038100,-0.001900,-0.009400
-0.021000,0.025600,0.021800
-0.007200,0.039000,0.002600
-0.014300,0.013000,0.035100
0.005500,0.038400,-0.010200
0.009300,0.037200,0.012300
0.020800,0.033700,0.008300
-0.023500,0.001100,-0.033100
-0.033600,-0.014300,0.017800
-0.001300,0.009800,-0.039800
-0.031300,0.020400,-0.017100
0.019200,0.016800,-0.034000
-0.001600,-0.041700,0.009300
-0.015500,-0.039200,-0.009900
-0.026300,-0.002000,-0.034600
-0.018900,0.032200,-0.022400
0.029100,-0.029800,0.013800
-0.016100,0.040800,0.003100
0.043800,-0.004900,0.003700
-0.043600,0.010200,-0.003300
-0.006300,0.044900,0.003900
0.010500,0.022100,0.038700
0.034500,0.029800,0.004900
0.006500,-0.045700,0.001700
0.041000,-0.019900,-0.009100
-0.003100,0.037100,0.028600
-0.026900,-0.012200,-0.036800
0.021400,-0.038600,0.018900
0.034800,0.000100,0.034000
0.047300,-0.006800,-0.010600
-0.003200,0.049300,0.003900
0.000700,0.009700,0.048800
-0.040900,0.010100,0.026900
-0.029500,0.030700,-0.026700
0.018100,0.045300,-0.013000
0.047400,0.011800,-0.013000
0.017600,-0.045800,-0.013000
0.037800,0.033700,0.007000
-0.019600,-0.020600,-0.042700
0.028900,-0.038800,0.017700
-0.025700,-0.037800,0.024400
-0.000600,-0.025600,-0.045100
-0.016400,-0.049300,0.003600
-0.007200,0.048600,-0.017300
-0.005200,0.012500,0.050400
-0.023300,0.029300,0.037400
-0.006100,0.052500,0.003500
-0.026600,-0.005400,0.045500
0.043800,-0.011400,-0.028100
0.030100,-0.043600,-0.007100
-0.010500,0.050200,0.016100
-0.046100,-0.025800,0.011700
0.004200,0.029300,0.045900
0.043600,0.033300,-0.002300
-0.051200,0.003700,0.020200
-0.008100,0.013400,0.053100
0.026100,0.039800,0.028300
0.052200,-0.016400,-0.008800
-0.038000,0.017900,0.036400
0.028800,-0.013800,-0.046000
0.045900,-0.002300,-0.032100
0.052200,-0.003700,-0.022300
0.046400,0.030600,0.012800
-0.054000,0.010400,0.015600
0.028900,-0.042300,-0.026000
