0.000000,0.000000,0.000000
0.001500,-0.001500,0.001100
0.001900,0.004000,-0.006900
-0.006500,0.002300,-0.004900
0.007200,-0.005600,-0.003300
-0.003000,-0.000300,0.009600
-0.010900,-0.001800,-0.004600
-0.000600,-0.002800,0.011800
0.007600,-0.000500,-0.010500
-0.007500,0.008100,-0.007800
-0.009700,0.003500,-0.012700
-0.000800,-0.006700,0.017200
-0.010300,0.006400,-0.014000
0.015600,0.001800,0.010800
-0.004300,0.015400,0.011700
0.002100,-0.017100,0.010100
0.010100,-0.015600,0.009300
0.007000,0.020100,-0.001200
0.010200,-0.013800,0.013700
0.006400,0.006300,-0.020400
-0.021500,-0.008500,-0.003100
0.003300,-0.007900,0.023800
0.016300,0.018300,-0.007600
0.000800,-0.001700,0.025700
-0.003700,0.025700,-0.000500
-0.020800,0.006500,-0.017400
0.028400,0.000100,0.000900
0.027400,-0.005000,-0.006500
0.001100,0.000900,0.028600
-0.005000,0.027500,0.008700
0.005000,0.003800,0.029500
0.015800,0.026100,0.004800
0.020200,-0.008200,-0.022200
-0.025000,-0.006800,0.017800
0.015900,0.027600,0.000400
-0.000200,0.029200,0.012800
0.025200,-0.011000,0.016300
-0.009600,0.019900,0.024300
0.004000,0.023700,0.022900
0.002500,-0.015200,-0.030400
0.012600,0.024400,0.020800
0.002500,-0.008000,0.035900
-0.016800,-0.019500,0.028600
-0.032200,0.021900,-0.004600
-0.019700,0.027600,-0.019800
0.030300,0.015400,0.020600
0.024300,-0.030100,0.011100
-0.003400,0.040400,-0.003600
0.003400,0.038900,0.012700
-0.007600,-0.030200,-0.027800
-0.012800,-0.004700,0.040000
0.041100,0.006800,-0.007500
0.038300,0.010700,-0.015300
0.027200,-0.001600,0.033100
0.011400,-0.041300,-0.001700
-0.025900,0.032400,0.012100
-0.042100,-0.007000,-0.012000
-0.013200,-0.016300,-0.039200
-0.004200,0.031600,0.031000
-0.001400,0.036700,0.026400
0.008700,-0.015400,-0.042200
0.017800,0.023100,0.035500
-0.001300,-0.045700,-0.007000
-0.029000,-0.035900,-0.003100
-0.028400,0.014200,0.034500
-0.014200,-0.028900,0.035100
0.022100,0.035500,0.023600
-0.013300,0.012500,-0.044700
-0.041100,-0.027300,0.001400
-0.006000,0.032000,0.037800
-0.004200,-0.023400,-0.044200
-0.029700,-0.040300,-0.007700
-0.024200,0.017000,0.041600
-0.005500,0.021800,-0.045900
0.006700,-0.029100,-0.041900
-0.009200,0.013900,0.048700
0.026300,-0.044100,-0.008000
0.028900,-0.010800,0.042600
-0.044400,-0.001700,0.028400
-0.007500,0.041000,0.033300
0.005500,-0.039100,0.037300
0.030700,0.045000,-0.005000
-0.047400,-0.018100,0.021100
0.014700,0.025400,0.046500
0.018700,-0.038800,0.035200
-0.022100,-0.041500,0.030000
-0.049000,-0.026900,0.002600
-0.028500,0.048200,0.001200
-0.055100,-0.011100,-0.000700
-0.026100,-0.011700,0.048800
-0.029800,-0.039500,0.027700
0.035600,0.044800,-0.004900
-0.011100,-0.000400,0.056700
0.051700,-0.012900,0.022900
-0.053800,-0.020800,-0.010200
-0.019000,-0.016200,0.053500
0.024500,-0.039100,0.036900
-0.039800,0.029900,0.031900
-0.000400,0.059000,-0.008500
0.018100,0.053300,-0.022100
-0.024000,-0.047000,-0.031200
0.023800,-0.005700,0.057100
-0.001700,-0.010200,-0.061900
-0.022800,0.024000,0.053700
0.061500,0.004600,-0.013700
0.018700,0.059300,0.011200
-0.039800,-0.044200,-0.023500
0.013500,0.033500,0.052900
-0.000900,0.043900,0.048800
-0.027100,0.028700,-0.054200
-0.027600,-0.061500,-0.005100
-0.014400,0.048100,0.045700
