0.000000,0.000000,0.000000
-0.001500,-0.000300,0.000600
0.002200,0.006100,0.001200
0.002100,-0.006500,0.000800
0.001500,0.001800,0.008400
0.004500,0.000300,0.007700
0.001800,-0.009900,-0.001000
-0.010400,0.000400,0.001900
-0.002000,0.010300,-0.004300
-0.007400,-0.005800,0.009800
0.001000,0.002600,0.013300
-0.012600,0.001400,-0.005700
0.005500,-0.012500,-0.004400
0.009100,0.006800,0.011100
-0.004700,0.015200,-0.001700
0.016000,0.001000,0.001400
-0.012400,0.007100,0.007700
0.005900,0.015700,0.001100
-0.004400,0.014300,-0.009400
0.008000,0.006600,-0.016900
-0.008100,0.018300,-0.001100
-0.007800,0.018600,0.005300
-0.002600,0.008400,0.019600
0.019800,0.004000,0.007700
0.000300,-0.011100,-0.019600
0.017400,-0.007700,-0.013300
0.013700,0.015100,0.011800
-0.002200,0.023400,-0.009200
0.001500,0.012000,-0.022200
0.001000,0.027100,0.016300
-0.000800,-0.015900,-0.033500
0.031600,-0.013300,-0.015100
0.030400,0.009200,-0.023800
-0.037900,0.008000,0.011800
-0.022000,0.036100,-0.016500
-0.004600,-0.001700,0.047000
0.007500,0.005400,0.046500
-0.011700,0.041400,0.022300
-0.002600,-0.002400,0.048700
0.023900,-0.045300,-0.002600
-0.002100,-0.050300,-0.017800
-0.003800,0.035000,0.040200
0.030600,0.016300,-0.042700
0.002500,0.026900,0.049600
0.017600,0.040600,0.035100
-0.028900,-0.048700,0.011300
0.038500,0.030800,-0.031400
0.040100,0.014200,0.043100
-0.004700,0.016000,0.062200
-0.058900,-0.012500,0.023800
0.002400,-0.008400,0.066000
-0.067800,-0.000500,0.007600
-0.017400,-0.067500,0.005400
0.001400,0.062200,-0.033200
0.040600,-0.058700,-0.001700
0.043300,0.060300,0.002100
-0.031000,-0.068200,-0.002600
0.012500,-0.029600,-0.068600
-0.061400,-0.037600,0.025500
-0.045000,0.033500,0.052700
0.001800,-0.051600,-0.058200
-0.040800,-0.050200,0.044000
0.038900,-0.058800,-0.035900
0.006600,0.061000,-0.054300
-0.033200,-0.013300,0.075200
-0.065100,-0.038600,-0.036000
0.028600,0.080600,0.006600
0.074000,0.045500,-0.002000
-0.079000,0.039000,0.012700
0.044600,0.067900,-0.036500
0.010700,0.085900,-0.027600
0.029300,-0.065200,-0.059100
-0.016400,0.091800,0.001800
0.080500,0.050400,-0.026500
-0.017200,0.069100,0.068500
0.044500,-0.001500,0.095100
0.042900,-0.049700,-0.082400
0.072300,0.060500,-0.047100
-0.041800,0.017200,0.096700
0.100200,0.010500,-0.046500
-0.111900,-0.006900,-0.004400
-0.061200,-0.084300,0.043300
0.106900,0.022500,0.035300
-0.062300,0.096500,0.001600
-0.060600,-0.090800,0.037300
-0.025700,0.103700,0.049000
-0.009600,-0.076800,-0.091300
-0.078500,0.082200,0.046600
0.052900,0.006900,-0.110800
0.118600,0.004800,0.037900
0.057500,0.068800,0.090600
-0.062200,0.096500,-0.060800
0.127000,-0.018700,0.020500
0.004700,0.025500,0.130300
0.025700,0.131100,0.017600
0.115200,0.037500,0.063900
-0.051400,0.099100,-0.084100
0.034400,0.122900,-0.058600
-0.038500,0.045400,0.128500
0.035400,-0.136400,-0.045500
0.032600,0.140300,-0.044300
-0.033600,0.050500,0.141500
