0.000000,0.000000,0.000000
0.000300,-0.000100,0.003100
-0.004400,-0.000200,-0.000200
0.008000,-0.003900,0.001100
0.004200,0.002500,0.011600
-0.011000,-0.001600,-0.006000
0.009800,0.004300,-0.007200
0.005600,0.011500,-0.001700
0.002700,0.010900,-0.008000
0.010000,0.005900,0.008800
0.001900,0.015600,-0.001000
0.005800,-0.001300,-0.014800
0.013000,-0.002400,0.010800
0.010700,0.011900,-0.009000
0.010100,-0.006300,0.014500
0.010000,-0.012300,0.011200
0.017200,0.006900,0.009200
-0.015700,0.001500,-0.014000
-0.015800,-0.014000,-0.005200
-0.015000,-0.018300,0.006200
0.004500,-0.022900,0.007500
0.012200,-0.011700,0.017800
0.015300,-0.014300,-0.012900
-0.002200,0.020300,-0.014900
0.010400,-0.019900,0.012600
0.017600,0.019600,-0.000500
-0.019000,-0.018600,-0.004400
0.013000,-0.001600,0.024300
0.026900,-0.007300,0.000800
0.023800,-0.000100,-0.014800
0.019700,0.018900,0.012100
0.017600,0.022900,0.008300
-0.028300,0.009300,-0.010800
-0.017400,-0.002400,0.026400
0.014900,-0.008100,0.027400
0.021700,-0.018200,0.015600
0.028600,0.015600,0.000300
0.000100,0.033800,0.008900
0.021200,-0.029800,0.003400
0.037800,0.002000,0.004500
0.030700,0.022800,-0.001300
-0.021500,0.019200,-0.027600
0.032400,-0.018900,0.015600
0.040200,-0.006900,0.008300
0.031800,0.025100,-0.014600
-0.026700,0.016200,-0.030500
0.038000,-0.004600,-0.021100
0.008200,0.031500,0.030800
0.005600,-0.040500,-0.019700
0.031700,-0.033300,0.002000
0.037900,0.007100,0.026800
-0.006400,0.047100,-0.003900
0.027100,-0.033700,-0.020500
-0.022000,0.042600,0.004300
0.045600,0.002700,-0.016800
0.031400,-0.004500,-0.038700
-0.004000,-0.048000,-0.014800
0.040500,0.017000,0.026100
0.046900,0.003000,0.026700
-0.002700,0.053700,0.008500
0.017300,-0.033100,-0.039800
0.034500,-0.010300,-0.042100
-0.024500,0.040700,-0.041900
0.014400,0.048500,0.040200
0.006100,0.005500,-0.064600
0.057700,0.008300,-0.029700
0.051800,0.028900,-0.030100
0.041200,-0.016300,-0.049800
0.063700,-0.004200,0.019800
0.028700,0.062900,0.004700
0.052800,-0.047000,0.002800
0.066700,0.031700,-0.005400
-0.007100,-0.072100,0.016600
-0.030400,0.053000,0.042600
-0.004800,0.071900,-0.026700
-0.030500,-0.069700,-0.018500
-0.067000,-0.014500,0.041600
-0.008300,-0.055000,-0.061300
-0.058300,0.054400,-0.028900
-0.008900,0.027700,0.079800
-0.015300,0.071400,0.044900
-0.056700,0.037100,0.054800
0.051700,0.050800,0.048700
0.025100,-0.076300,-0.036700
-0.004200,0.045700,0.075900
0.036000,0.016900,-0.079900
-0.071000,0.051800,0.021900
0.067200,-0.050100,0.040300
-0.078900,0.052200,0.003300
-0.079600,-0.017300,0.051400
-0.049500,-0.032700,-0.076900
-0.069700,-0.022600,0.067000
-0.015100,0.086100,-0.050000
0.103000,-0.001000,-0.014800
-0.093500,0.004200,0.049200
0.106000,0.014000,-0.010400
-0.054900,-0.074400,0.064300
-0.028600,0.066000,-0.092300
-0.060100,-0.048600,0.094100
-0.054200,0.106200,0.040700
-0.079000,0.003900,0.110100
0.129000,0.008400,0.050700
-0.101600,-0.012700,-0.098600
0.113700,0.081100,-0.034500
0.016400,0.137400,0.049700
0.119900,0.087300,0.014900
-0.103300,-0.077800,0.084200
0.099100,-0.103700,-0.058800
0.137000,-0.079600,0.013400
