0.000000,0.000000,0.000000
0.004400,0.008200,0.003200
0.009100,-0.005800,0.001800
0.001700,0.000600,0.011300
0.002100,-0.005600,-0.010400
-0.001500,0.014500,-0.000200
-0.016800,0.001300,-0.011200
0.004200,0.018700,-0.007100
-0.016000,0.004100,0.017100
-0.020100,-0.014600,-0.003500
0.007000,-0.023800,-0.004800
0.018000,-0.016300,0.012900
0.015500,-0.005600,-0.026200
-0.020400,-0.017800,0.018500
0.005500,-0.031800,0.009200
-0.009300,0.022700,0.025200
-0.027900,0.008100,-0.021700
-0.030700,0.003500,0.019200
0.027100,-0.023900,0.006600
0.030800,-0.020500,-0.008600
0.031300,-0.005600,0.022400
0.019900,0.016700,0.029700
-0.030900,-0.010800,-0.023300
-0.037800,0.010600,-0.009400
0.028800,-0.017700,-0.023200
-0.025900,-0.013400,0.029700
-0.010600,-0.026700,-0.034600
-0.033300,-0.000700,0.032900
0.041900,0.021100,-0.005800
0.037500,0.019200,0.023500
-0.007200,0.022700,0.044500
0.038400,0.004100,0.033600
-0.011200,0.045300,0.021500
-0.016200,-0.009500,0.051300
-0.053800,0.024800,0.013800
0.007200,-0.055100,-0.025100
-0.020700,-0.038800,-0.046200
0.021900,-0.044400,0.043100
-0.053600,0.001700,-0.038900
-0.023100,0.025400,0.063500
-0.010200,0.020900,0.068800
0.014700,0.014200,0.069700
0.020100,0.070700,0.012400
0.043600,-0.061400,-0.008600
-0.050100,0.056700,0.006000
-0.064300,0.049300,-0.023100
0.032400,-0.054000,0.060400
-0.036300,-0.068300,-0.048700
-0.061300,0.042800,-0.066200
-0.079800,0.058400,-0.016100
-0.040500,-0.070700,-0.064700
0.022300,0.047100,0.096400
0.029200,-0.014600,-0.104800
0.083200,-0.026300,0.070700
-0.075200,0.082800,0.014500
0.030500,-0.087700,-0.066600
-0.053800,-0.058700,-0.085000
0.028400,-0.014000,0.117400
-0.033200,0.005400,-0.120400
0.108200,-0.002800,0.068300
-0.092100,0.077700,-0.046800
