0.000000,0.000000,0.000000
-0.005200,0.001600,0.002200
-0.007400,-0.000900,-0.004900
0.007100,-0.004400,-0.006800
-0.001800,-0.014800,0.009100
-0.006200,-0.003800,0.020600
0.016000,-0.015600,0.005000
-0.015800,-0.018100,-0.004400
0.006100,0.009000,0.026200
-0.004700,0.006200,0.028100
-0.020500,-0.019100,0.009200
-0.007700,-0.029000,0.002700
-0.021900,-0.021100,0.019800
0.015000,-0.033200,-0.000700
-0.019600,-0.032300,0.009700
-0.022400,-0.035300,-0.001600
0.015400,0.029900,-0.034200
-0.003100,-0.044400,0.021100
-0.036500,0.000600,-0.034800
-0.034500,0.032400,0.036400
-0.055800,-0.050100,0.016600
