0.000000,0.000000,0.000000
0.000400,-0.000600,0.000200
0.004800,0.000600,-0.009900
0.009500,0.005400,-0.003500
-0.006100,0.007400,0.006500
-0.009700,0.008300,0.001200
0.000900,-0.008400,0.011100
-0.010600,0.008200,0.006800
0.013000,-0.008800,-0.002400
-0.009300,-0.007900,-0.010300
0.009800,0.008500,-0.009500
0.000600,0.012200,-0.012000
0.004600,0.010000,-0.013300
-0.004500,0.016000,0.006700
0.003800,-0.010900,-0.015700
0.002600,-0.003500,-0.019100
0.003000,-0.005000,-0.020000
-0.002700,0.019600,-0.007100
-0.010600,-0.013600,0.012200
-0.013800,-0.013100,-0.009800
-0.011100,0.011800,-0.014200
-0.003200,0.013800,0.016500
0.021300,-0.000500,-0.006100
0.002100,0.003800,-0.022200
0.014900,0.012900,0.012900
-0.005000,0.004700,-0.022800
0.004800,0.002700,-0.023300
0.021500,-0.000100,-0.010900
-0.018800,0.005900,0.013900
0.004100,-0.018900,0.014500
-0.012900,0.007700,-0.019000
-0.013200,-0.022100,0.007800
0.018900,-0.000400,-0.019300
-0.015500,-0.018500,-0.013300
0.004100,0.023100,-0.015600
0.029500,-0.002700,-0.001200
0.013200,-0.001800,-0.027800
0.022800,0.020900,0.003900
0.011300,0.023400,0.018400
0.018100,0.012400,-0.024000
-0.029000,0.010800,0.010000
-0.024600,-0.009900,0.019400
0.002000,0.016300,-0.028900
-0.007400,-0.029700,-0.013000
0.017300,0.009300,-0.026900
-0.030700,-0.015000,-0.000200
-0.030300,0.007800,0.013800
0.033400,-0.006400,-0.004900
-0.009300,0.024200,-0.023200
0.019800,-0.001100,-0.029000
-0.026100,0.020200,0.012200
-0.017500,0.008400,-0.029500
0.003100,0.000900,-0.036100
-0.023400,-0.018400,-0.020900
0.012800,-0.004600,-0.034200
0.006100,-0.002300,-0.036300
0.000300,-0.020100,0.031300
0.009800,0.015200,-0.033000
0.018200,0.019700,-0.026500
0.032500,0.005300,-0.019500
0.012700,0.016300,-0.032300
0.029200,0.022600,-0.011200
0.009700,0.036800,-0.006500
-0.031200,-0.000600,-0.024500
-0.000100,0.040000,0.002400
0.032700,0.002900,-0.024000
-0.039100,-0.010700,0.007000
0.038300,0.002700,-0.015700
-0.034200,0.023400,-0.002900
0.023400,-0.008100,-0.033500
0.036500,-0.011600,-0.016800
0.040200,0.002000,-0.014800
0.041500,0.002300,-0.010800
-0.019900,0.024700,0.029500
-0.033300,0.024500,-0.013100
-0.032700,-0.028100,0.006500
-0.013300,0.037400,-0.018200
0.022900,0.000600,-0.037800
-0.043300,0.007000,-0.006000
0.015000,0.029900,-0.029500
0.025200,-0.008500,0.036900
-0.013000,-0.023200,-0.037600
0.017300,-0.008400,-0.043900
0.019500,0.014000,-0.041500
0.023700,0.019400,-0.037400
0.004800,-0.006600,-0.047700
-0.042100,-0.024400,0.001100
-0.008900,-0.005300,-0.048600
-0.036900,-0.005100,0.033300
-0.047900,0.015200,-0.001000
-0.041000,-0.022600,0.019200
0.012400,0.043500,-0.022800
-0.044500,-0.023900,0.004300
-0.048400,0.015900,-0.000200
0.049100,-0.003200,-0.014300
0.033500,0.015200,-0.035800
-0.048700,0.013300,-0.010900
0.018700,0.007200,-0.048600
0.012400,0.048500,0.017300
-0.034900,-0.040100,-0.001100
0.035900,-0.039600,-0.001700
-0.007100,0.039800,-0.036100
0.037100,-0.007400,-0.040300
0.009400,0.049500,0.023000
-0.030700,0.039100,-0.025900
-0.055100,-0.015000,0.010000
-0.019200,-0.043100,-0.033700
-0.050800,0.016300,0.023000
0.019800,0.030300,-0.045900
-0.052600,0.026100,-0.000400
0.045300,0.002200,-0.038400
0.052300,-0.005800,-0.027800
-0.056800,-0.018400,0.002600
-0.032800,0.017900,0.046800
-0.048300,-0.029000,0.021200
0.048600,0.020400,-0.029300
0.038700,-0.032100,-0.034700
-0.027200,-0.055600,-0.001900
0.061300,-0.004400,-0.007900
-0.061500,-0.007600,0.001000
-0.047500,0.038100,-0.012900
0.048100,0.011200,0.037900
0.060700,0.013100,-0.004700
0.052200,0.027700,0.021900
0.044300,-0.044700,0.006500
0.061200,0.016300,-0.007000
0.032700,-0.054700,-0.011500
-0.051100,0.022100,0.033800
0.049300,0.026400,-0.033600
0.036100,-0.024400,-0.048700
0.065200,0.005500,-0.006200
0.049100,-0.006100,-0.043400
0.006400,0.063600,-0.015700
0.039600,-0.005000,-0.053200
0.006300,-0.063800,-0.017800
0.064900,-0.010900,-0.011700
0.041700,0.047900,0.022000
-0.042300,0.046100,-0.024700
0.062600,-0.012600,-0.022000
-0.066900,-0.009800,0.002200
-0.059100,-0.018600,-0.028900
0.044100,0.020400,-0.049100
0.051200,0.031500,-0.034100
-0.016100,0.064600,-0.019500
0.026800,-0.026000,-0.058700
0.066000,0.020900,-0.009000
0.033700,-0.033000,-0.051600
