0.000000,0.000000,0.000000
0.003800,-0.001600,0.003000
-0.013400,-0.017000,0.014100
-0.022400,-0.015900,0.009800
0.008600,0.005100,-0.031500
-0.022700,0.030300,0.003200
-0.030700,-0.020900,0.013400
0.005300,0.008400,-0.039500
-0.002600,0.000400,-0.043500
-0.008800,-0.038000,-0.023000
-0.022900,-0.038400,-0.009800
-0.008200,0.043300,-0.015400
0.008200,-0.011700,0.051400
-0.017300,-0.046700,0.021100
-0.054200,-0.014600,-0.009800
-0.055300,0.025500,-0.005700
0.059700,-0.021500,-0.015900
-0.038600,-0.053900,-0.021300
0.070800,-0.013600,-0.012200
-0.045000,0.032800,0.051400
-0.067900,0.040700,0.020400
-0.050000,-0.049500,-0.043400
0.015400,0.081700,0.028900
-0.023500,-0.057300,0.063800
