0.000000,0.000000,0.000000
-0.001800,-0.002000,0.006900
0.002400,-0.008400,0.003100
0.012100,-0.006500,-0.000500
-0.002500,0.014200,-0.004900
-0.006000,0.011900,-0.010500
0.012000,0.007200,0.010600
0.014100,-0.002800,-0.012000
0.015400,0.013400,-0.004600
-0.018400,0.006100,-0.012900
0.006300,-0.022900,-0.000300
0.022300,0.007500,-0.007400
0.017700,-0.012700,-0.013000
-0.007300,-0.015700,0.020500
-0.010400,0.019700,-0.017000
-0.027500,0.012300,-0.001000
0.027500,-0.005300,0.012200
0.032500,0.006600,-0.029000
0.026700,0.019100,-0.030000
0.043400,0.003200,0.011500
-0.008700,0.036300,-0.027500
-0.009400,0.034600,-0.031200
-0.031700,0.038200,0.013600
-0.007400,-0.045200,0.026400
-0.033500,0.041200,-0.006500
-0.017000,0.049300,-0.014600
0.020700,-0.022800,-0.046400
-0.020000,0.051200,0.013300
0.020900,-0.050200,0.017200
0.015600,-0.046200,0.031900
0.002900,-0.058300,-0.002300
-0.028900,-0.055300,0.009300
0.019200,-0.046200,0.038600
-0.023500,0.058900,-0.009000
-0.000800,0.065800,-0.004800
-0.027000,-0.059200,0.019100
0.034500,-0.045300,0.038100
-0.013200,-0.003000,-0.068800
-0.053500,0.018400,0.042600
0.062600,-0.011800,0.032700
-0.065500,-0.020700,-0.021200
-0.045400,0.056500,0.019100
-0.070400,-0.026400,0.003600
-0.018500,-0.068000,0.028100
0.050600,-0.031900,0.051000
0.044700,-0.043800,0.049700
-0.059900,0.054800,0.001000
-0.029900,-0.068300,0.042300
-0.030400,-0.079400,0.015600
0.076800,-0.057700,0.004500
-0.081200,-0.012500,0.055600
-0.019300,0.074400,0.063500
0.031900,0.089500,-0.031400
0.099000,0.020500,-0.027600
-0.049500,-0.006900,-0.092600
-0.093300,-0.023900,0.058200
0.017200,-0.083100,0.077400
-0.007700,-0.098300,-0.059100
0.085700,0.060800,0.046800
