0.000000,0.000000,0.000000
-0.000900,0.000700,-0.003600
0.008900,0.032000,0.019900
0.020500,0.027300,-0.023300
0.017900,-0.013000,0.035100
0.033400,0.019400,0.020600
0.043600,0.003700,0.010000
0.046100,0.001600,-0.000400
0.016200,0.032600,-0.030200
0.016800,-0.044600,0.006000
0.049300,0.021700,-0.004500
0.038700,-0.011100,0.041100
0.032500,0.031300,0.037000
0.049300,0.016400,0.030000
0.037300,0.050400,0.000500
-0.025600,0.018900,-0.055400
0.033600,0.019800,0.051900
0.047900,0.043900,-0.012800
-0.007800,0.032500,-0.063900
0.070900,0.016800,0.000900
0.040500,0.011500,0.064000
-0.067700,0.034700,-0.017300
-0.018900,-0.018700,0.073700
0.039600,0.047600,0.048900
0.068700,0.033000,0.024200
0.041800,-0.043500,0.054200
-0.013600,0.066900,0.048000
0.061400,0.041800,0.051200
-0.002400,-0.048000,0.081200
0.056200,0.073900,-0.025200
0.055900,0.056200,-0.056700
-0.030500,0.054800,0.080400
0.075000,0.063700,0.047700
