0.000000,0.000000,0.000000
0.001500,0.003300,-0.000600
-0.004700,-0.002600,0.002400
-0.002500,-0.003200,-0.004800
0.004700,-0.006000,0.003500
0.007900,0.002900,0.002400
0.003600,0.003700,-0.007600
0.000100,0.000000,-0.009500
0.003000,-0.009400,-0.001200
0.007200,-0.007500,-0.001400
-0.009600,-0.003800,0.003600
-0.002400,0.011200,0.002400
-0.002700,0.013200,-0.002000
0.009000,-0.003000,0.011300
-0.011500,-0.009100,-0.002800
-0.010700,-0.005500,-0.009900
-0.000600,-0.015600,0.000300
0.014100,0.005800,-0.005100
0.000800,0.007500,0.014500
0.003100,0.006700,0.016200
0.006400,-0.015000,0.008600
0.012300,0.011000,0.008600
0.013200,0.002600,0.014300
0.007300,0.004600,0.019500
0.019600,-0.008300,-0.001500
0.000400,0.019800,0.009100
-0.014600,-0.016900,-0.001000
-0.009200,-0.014300,-0.015900
-0.014700,-0.008100,-0.016400
0.004600,-0.021900,-0.007800
0.002200,0.022200,-0.009800
0.012300,0.022800,0.000800
-0.012200,-0.021100,0.010100
-0.024500,0.005000,-0.008900
0.003600,-0.022800,-0.013300
0.018900,0.015900,-0.010100
0.021500,0.012600,0.010700
0.023100,0.013900,-0.004700
-0.019500,0.018100,-0.006500
0.011900,0.005800,-0.025900
-0.001200,-0.013000,0.027000
0.017200,-0.023500,-0.007900
0.008300,-0.017000,-0.024100
-0.019800,0.011300,-0.020800
0.029500,-0.001000,0.012000
0.028100,0.002600,-0.014900
0.013000,-0.028700,-0.005200
-0.005900,-0.023300,-0.022000
-0.025500,-0.020300,-0.003400
-0.024300,0.002200,-0.021900
0.025300,0.020400,0.004500
0.013800,-0.011900,0.027300
0.004400,-0.032400,-0.004300
0.019500,-0.026600,0.004500
0.022100,0.024900,0.000200
-0.013400,-0.002200,-0.030500
-0.028000,0.016900,-0.007200
0.024300,0.019500,-0.012400
-0.008600,0.024300,-0.023500
-0.007300,0.003300,-0.034600
0.021300,0.014200,-0.024700
-0.020300,0.018400,-0.022700
-0.004800,0.032800,-0.013400
-0.010200,0.020300,0.027800
0.026600,0.017000,0.017700
0.004700,0.013200,0.034400
-0.005200,-0.037300,0.003800
0.012400,0.020300,0.030200
0.007500,0.021500,-0.031000
0.024100,-0.028200,-0.011300
-0.038700,0.004200,0.001100
0.031100,0.024200,0.004200
0.033700,0.020900,-0.000200
0.031600,0.009100,0.023000
-0.016700,0.033300,0.016900
-0.037800,-0.003000,-0.015500
0.018900,0.006800,-0.036900
-0.024200,0.012000,-0.033000
0.033600,0.017200,-0.020500
-0.043000,0.003900,0.001600
0.009800,-0.011000,-0.041300
-0.019100,-0.039600,0.004900
-0.000700,0.019700,-0.039800
0.002300,0.033700,-0.029200
0.037300,0.021900,0.011400
0.030600,-0.027900,-0.019600
0.029900,0.031400,-0.015200
0.040200,0.015600,0.018500
-0.017600,0.011300,-0.042300
-0.019500,0.035800,-0.024300
-0.010800,0.025300,-0.038800
-0.015300,-0.041500,-0.019500
0.043200,0.009900,-0.019700
0.029400,-0.019500,0.033300
-0.024700,-0.038100,0.018700
0.001700,-0.033900,-0.036300
0.026400,0.038100,0.020400
0.049600,-0.001600,-0.014300
0.031000,-0.018000,0.037400
0.028700,0.019000,-0.039800
-0.053100,-0.000700,0.001100
-0.045600,0.001600,0.027300
0.038800,0.003100,0.037000
0.025900,0.037300,0.030200
0.003800,-0.037900,0.039300
-0.034500,-0.033100,0.026800
0.003900,0.054700,0.001900
0.035900,-0.034400,0.025200
0.006200,-0.006100,-0.055400
0.051600,0.022400,-0.000900
0.006200,0.010200,-0.056300
0.046000,0.001800,0.035200
0.010500,0.022400,0.052900
0.054800,0.020200,0.001800
-0.018900,0.055700,-0.014200
0.008500,0.016600,-0.057800
0.018000,-0.033500,0.047500
-0.048500,-0.006900,0.036700
0.036900,-0.046400,-0.015400
0.037100,-0.002200,-0.049200
-0.021600,0.001000,0.058000
-0.032500,0.031300,-0.042500
0.043700,0.023200,-0.039800
-0.006000,0.061700,-0.016500
0.007500,0.048200,-0.042500
0.059300,0.022900,-0.013300
0.021300,-0.028800,0.054300
-0.029500,-0.026200,-0.052000
0.018200,-0.061700,-0.013600
0.026200,-0.008800,-0.060500
-0.046500,-0.031500,-0.035700
-0.040400,0.041300,0.033900
0.058100,0.021300,-0.026100
0.050200,-0.042300,0.015300
0.022300,0.014500,-0.062700
0.044900,0.051300,-0.001500
0.027200,0.055000,0.030100
0.011700,-0.017700,-0.065300
0.034100,0.007900,-0.059500
-0.007400,0.066800,0.018300
0.020200,0.031600,0.059100
-0.047400,-0.023000,0.046100
-0.034300,0.060900,0.010300
-0.049400,-0.047900,0.018500
0.032400,0.043000,-0.049400
0.061200,0.024800,-0.032400
-0.057200,-0.023200,-0.040100
0.013000,0.058400,-0.044500
0.029100,0.013300,-0.067600
0.010400,0.026700,-0.070300
0.010900,0.025800,0.073500
-0.011700,0.005300,0.077900
0.065200,0.044700,0.002200
0.044200,0.041600,0.050900
0.042600,-0.021500,0.063900
0.079700,0.001800,-0.012300
-0.039100,-0.057100,-0.042100
0.043100,0.034700,-0.059600
0.046600,0.046100,0.048300
0.043400,-0.032300,-0.061500
-0.066800,-0.035200,-0.034200
-0.075500,0.036300,0.009900
0.079900,0.023100,0.017700
-0.061600,-0.058700,0.000200
0.030200,0.023400,0.076900
0.061200,-0.060600,-0.002500
0.014800,0.078400,0.032800
0.048900,0.058900,0.041500
0.040600,0.075300,-0.019400
0.009700,-0.057700,0.066900
0.089200,-0.009500,0.001200
0.061800,-0.046000,0.046100
0.078300,0.026900,0.036200
0.055800,0.028300,-0.065300
0.064200,0.055500,-0.031800
0.055700,0.072700,-0.001800
0.076800,0.050800,0.019500
0.085900,0.024300,-0.031100
0.072800,-0.040400,0.045000
-0.076400,-0.023600,-0.051300
-0.022900,0.029200,-0.087900
0.069200,0.032100,-0.059700
0.061000,0.076300,-0.001400
0.020400,-0.092200,0.027700
0.081000,0.056700,0.000900
0.088800,0.011400,0.044000
0.044500,-0.073400,0.050900
0.041700,0.046800,-0.077900
0.068100,0.028500,0.069100
0.025600,0.007300,0.097600
0.063100,0.029000,0.073900
0.047100,-0.004100,0.090200
0.007400,-0.101900,-0.010100
0.083500,0.019800,-0.058200
0.026800,0.067400,0.074100
0.060400,0.073300,0.041700
0.065400,-0.001800,0.080700
-0.060500,0.049900,-0.068300
0.027400,0.041200,-0.091600
-0.064200,-0.019200,-0.079700
0.091300,0.016600,0.048400
-0.032800,-0.079900,-0.059900
0.044500,0.056500,0.078700
0.089700,-0.015500,0.056400
-0.006300,-0.048600,0.096700
0.017800,-0.042700,-0.098300
-0.088000,0.057500,0.028500
0.013700,-0.010700,-0.107900
0.036500,-0.039100,0.097100
-0.052500,-0.030200,-0.093200
0.062500,0.091300,-0.011600
-0.069900,0.073200,-0.046200
0.108300,0.028400,0.006400
0.027400,0.060700,0.090600
-0.028000,0.077800,0.076800
-0.083400,-0.076500,-0.006900
-0.010900,-0.107000,0.036200
0.021700,-0.095100,0.060000
0.064000,0.057400,-0.076100
0.015200,0.017700,-0.112900
0.095400,0.052800,-0.040200
-0.073200,-0.037500,-0.082200
-0.007000,0.113800,-0.025200
0.049000,-0.104100,-0.020500
0.096500,-0.046900,0.046600
0.067700,-0.037100,0.088200
-0.099700,-0.049600,-0.038700
-0.074000,-0.049200,-0.077700
-0.056300,-0.007200,-0.104400
0.097000,0.057400,-0.037700
-0.097400,-0.066500,-0.024300
0.104600,-0.017300,0.057400
-0.061100,0.054300,0.088700
0.105900,0.015700,-0.058400
0.090500,0.047300,-0.067400
0.054800,-0.059900,0.092300
0.018600,-0.040100,0.115800
0.121200,0.019800,0.018300
0.065400,0.092500,-0.051100
0.081800,-0.016200,-0.092400
-0.064800,0.086800,-0.062400
-0.011700,0.013300,-0.124300
0.009700,0.066100,-0.106600
-0.016900,0.114900,0.048700
0.057500,-0.048400,-0.101200
0.084200,0.081600,0.047100
0.083600,0.011200,-0.095700
0.127600,-0.003200,0.016700
0.026600,-0.122200,0.030600
0.000100,0.065500,-0.111300
-0.122600,-0.005500,0.050800
-0.100200,-0.025300,0.083600
0.023200,0.060600,0.116600
-0.025600,0.079300,-0.104500
0.057100,-0.071100,0.098600
-0.020500,0.023800,0.131100
-0.052300,0.122400,0.024900
0.032200,0.075500,-0.108700
0.092600,-0.070300,0.073500
0.013500,0.137700,0.007400
0.106700,0.073400,0.050200
0.131100,0.032300,-0.033300
0.071200,-0.028000,0.116800
