0.000000,0.000000,0.000000
0.000800,-0.001300,-0.011100
0.012800,0.004400,-0.006200
-0.017800,-0.001500,0.000400
-0.016400,0.012600,0.009600
0.025000,0.005500,-0.014900
-0.001200,-0.016200,0.025100
0.031600,0.005300,-0.008300
-0.020900,-0.032800,0.002100
0.008000,0.036800,-0.015600
-0.014200,0.031900,0.022300
-0.030700,0.020600,0.020700
0.008600,0.042700,-0.003500
0.031800,0.032100,-0.000700
0.024500,-0.008400,-0.037200
-0.017100,0.044200,0.015400
0.046800,0.027700,0.001000
-0.029500,-0.044700,-0.010600
0.056400,-0.000600,-0.032200
0.004500,0.030600,0.057900
-0.023400,0.070900,0.010700
0.036500,0.038900,-0.054300
-0.066500,0.037700,-0.007800
-0.018300,0.016500,0.075200
-0.041800,0.036000,0.065300
0.017300,-0.032100,-0.084600
-0.076600,0.051500,0.005500
0.086100,0.032500,0.025500
-0.002800,0.079700,0.055800
0.089100,0.017100,-0.042300
