0.000000,0.000000,0.000000
0.001300,0.001800,-0.000600
-0.004200,0.004000,-0.003200
-0.002400,-0.005900,-0.002400
0.003600,-0.007600,-0.003300
-0.000100,0.000400,-0.009100
-0.002700,-0.004000,0.008500
-0.004800,0.002100,0.010200
-0.002900,-0.010700,-0.004400
-0.003400,0.012200,-0.001600
0.010600,-0.007200,0.004700
-0.001800,-0.014800,0.003600
-0.003900,-0.014700,-0.004400
0.000000,-0.008900,-0.013100
0.007100,-0.010500,0.009900
0.004700,0.014100,0.006200
-0.011000,-0.010600,-0.007700
0.002800,-0.017300,-0.002200
0.008500,-0.008400,-0.014500
0.006800,0.010200,0.014300
0.004200,0.019000,-0.002000
0.009400,0.018200,0.001300
-0.015300,-0.007200,0.012000
-0.009200,0.006000,0.017800
-0.005500,0.013000,0.017400
0.002200,-0.018200,0.013600
0.005500,-0.006600,-0.021200
-0.019600,0.002400,0.011900
-0.021600,-0.006400,0.005300
-0.005900,0.022500,-0.007200
-0.002600,0.025000,0.001600
0.006600,-0.002900,-0.025200
-0.004400,0.026300,-0.002500
0.023600,0.003200,-0.013500
-0.014600,-0.001800,0.024300
-0.004800,-0.024800,-0.013500
0.001900,0.024100,0.016000
-0.014900,0.024900,-0.001500
0.018200,-0.005200,-0.022500
0.001300,0.027600,0.010400
0.019600,0.023300,0.000700
-0.026100,-0.013200,0.008500
-0.015400,0.004900,0.026000
0.010000,0.016500,0.024600
0.014500,0.025400,0.011600
-0.014400,0.008500,-0.026800
0.005000,0.006700,-0.030600
0.019200,-0.009700,-0.023800
-0.008400,-0.022100,0.021900
0.012900,-0.015200,0.026500
0.031000,0.006000,0.012000
-0.022600,-0.026300,0.001800
0.014700,0.007500,0.031000
0.026300,-0.023800,0.006600
-0.027300,0.009900,0.023000
0.021400,-0.000300,-0.031100
0.022000,-0.030800,0.000600
-0.027300,-0.027100,0.003600
-0.029000,-0.002800,-0.025400
0.016900,-0.034400,0.006100
0.031300,0.006900,-0.023600
0.038000,0.001000,-0.015200
-0.006500,0.030300,0.027600
0.030600,0.025300,-0.013100
-0.021100,-0.006700,-0.036100
0.032100,-0.004100,-0.027600
-0.032900,-0.014700,0.022700
-0.012700,0.029600,-0.027900
-0.032800,-0.026300,0.007200
0.013500,0.001900,0.041700
0.001500,-0.001300,0.044000
-0.042900,-0.007900,0.010100
0.032100,0.009100,-0.030400
0.015200,-0.026000,0.034200
-0.028300,0.015400,0.032700
0.032600,-0.017900,0.028100
0.006900,-0.029600,-0.035600
0.009300,-0.013900,-0.044500
0.004900,-0.043500,0.018900
-0.042200,0.021900,0.005600
-0.004600,-0.011600,0.046300
0.032600,-0.030000,-0.019500
0.036400,0.025800,-0.019000
0.024500,-0.026700,-0.032300
0.028000,-0.032800,-0.022300
-0.040800,0.022700,0.017500
-0.039700,-0.032000,0.006900
0.026300,-0.044400,-0.001800
0.048000,0.012200,-0.016600
0.039100,-0.028000,-0.020400
0.000800,-0.032400,0.041100
-0.028200,0.017100,0.040800
-0.011900,-0.000500,0.051100
0.051000,-0.013400,-0.010000
0.036800,-0.006300,-0.038700
0.039300,0.000800,0.037000
-0.044900,-0.024100,-0.020700
0.011000,0.031100,0.044800
0.009100,0.007500,0.055100
-0.031400,0.002600,-0.046800
0.025900,0.003900,0.050300
-0.052500,0.025900,0.000700
-0.029600,-0.047000,0.018600
0.016300,0.026400,-0.051400
0.011600,-0.021900,-0.056100
0.055700,-0.011000,0.024300
0.032400,-0.036100,-0.039600
0.024500,0.048100,-0.033400
0.020200,-0.021100,-0.057200
-0.052400,0.005000,-0.037300
-0.064100,-0.002900,0.008000
0.043600,0.023800,-0.043200
-0.064000,-0.014900,-0.004800
-0.060300,0.026300,0.006500
0.059800,-0.004000,0.028200
0.036700,-0.054600,0.008600
0.015400,-0.042800,-0.049100
0.043400,-0.026200,0.043900
-0.000200,-0.066900,0.010100
0.065000,0.019300,-0.009200
0.044600,-0.003600,0.051800
