0.000000,0.000000,0.000000
-0.006500,0.000100,-0.004700
-0.000100,-0.008600,0.007600
-0.003200,0.006400,-0.012600
0.011900,0.006800,0.007400
-0.003500,-0.003400,0.015500
0.019600,0.019200,-0.017000
0.023900,0.019500,-0.010500
0.015700,0.011100,0.026600
0.019700,-0.009800,0.024900
0.027300,0.014900,0.011700
0.001900,0.023700,0.031800
0.021700,0.037300,0.012500
0.048800,0.021100,-0.011300
0.033500,-0.032700,0.028200
0.055200,0.016200,0.006600
0.039700,0.043000,-0.000400
-0.020900,0.043300,-0.034300
0.047800,0.017500,0.036100
0.058300,0.014300,-0.026400
0.064700,0.011800,-0.008900
0.061100,0.014200,0.024300
0.062800,0.024300,0.017200
0.008500,0.055100,0.043000
0.060300,0.031900,0.026400
0.011400,0.048500,0.054600
-0.075400,0.000600,0.000200
0.028100,0.070800,-0.003300
0.040000,-0.068800,0.004600
0.067500,-0.002400,-0.050100
0.061200,-0.067400,0.018100
0.088400,-0.037200,-0.012700
-0.073700,-0.041000,0.047600
