0.000000,0.000000,0.000000
-0.011000,-0.005300,0.006400
0.004000,0.008400,-0.017600
0.010900,-0.010800,0.014800
-0.015000,-0.013700,0.007300
0.019600,-0.011100,-0.006100
0.016700,0.011100,-0.014400
0.008000,-0.001300,0.024200
-0.003100,-0.007600,-0.026400
-0.016500,-0.006000,-0.023600
0.017200,0.001600,-0.024000
-0.033700,-0.012400,0.001500
0.013900,-0.010100,-0.032200
-0.012000,0.034300,-0.013500
-0.011800,-0.021200,-0.040900
0.045200,-0.016800,-0.027900
0.006100,-0.031500,0.047100
-0.034800,-0.045400,0.017300
0.007000,-0.006800,-0.060700
0.062300,0.032100,0.010100
-0.067100,0.015400,-0.017100
-0.036000,-0.036500,0.050900
