0.000000,0.000000,0.000000
-0.000400,0.003700,0.003100
0.009500,0.000200,0.000900
-0.007900,0.006300,-0.001400
-0.009600,0.006900,0.003600
0.006200,0.000400,-0.011000
0.006400,-0.010800,0.003400
-0.005600,0.010200,0.009300
-0.008700,-0.009400,0.010100
-0.007900,-0.014700,0.001800
0.002000,-0.017500,0.004200
0.010400,0.008100,-0.012600
-0.006700,-0.005700,-0.016200
0.012400,-0.001000,0.013900
-0.002300,0.008100,0.016800
-0.014000,0.014200,-0.005700
0.019700,-0.006600,-0.001500
0.003700,-0.017100,-0.011500
0.007700,0.000200,-0.020400
-0.009000,0.009500,-0.017700
-0.012100,-0.000800,-0.020100
-0.016700,0.007800,0.014600
-0.001800,0.018400,0.015300
-0.014600,0.017100,0.009700
-0.007800,-0.023000,0.008600
-0.007600,0.002200,-0.024800
-0.023800,0.001000,0.011000
-0.004700,-0.026400,0.000300
0.015500,0.011600,-0.018800
-0.013600,0.009600,0.021400
0.027000,0.000000,0.003000
0.009700,-0.016200,-0.021000
0.025300,-0.002300,-0.012900
-0.010400,0.026900,-0.007300
-0.002800,-0.016700,-0.024900
-0.030100,-0.007700,-0.001800
0.021500,0.018600,0.012900
-0.026900,-0.010900,-0.013500
0.017000,-0.013600,0.024400
-0.027200,-0.006400,0.017000
0.029300,0.014000,-0.004900
-0.005900,-0.030400,-0.014400
0.028800,0.018100,-0.003100
0.015800,0.013500,-0.027600
-0.025700,-0.018200,0.015000
-0.005200,-0.021900,-0.026800
-0.010600,-0.002900,-0.033700
0.000500,-0.035100,-0.005000
0.011700,0.010400,-0.032100
-0.020600,-0.023300,0.018200
-0.025300,0.010900,0.024100
0.003700,-0.001100,-0.036800
-0.019500,0.009300,0.030200
0.013600,-0.003700,-0.034800
-0.001100,0.037800,0.002300
0.005400,-0.017700,-0.033100
0.034300,-0.015700,0.006100
-0.014400,0.028300,0.022500
0.021300,-0.028500,0.015800
-0.012600,-0.033700,0.015500
0.029300,-0.020700,-0.016500
0.017900,0.006600,-0.034800
-0.007600,-0.038100,0.009800
-0.001600,-0.031800,-0.024400
0.036300,0.017200,-0.002900
0.017200,0.022300,-0.028800
0.027700,-0.029200,0.004200
0.011500,-0.015600,-0.035700
0.002000,-0.038400,0.013400
-0.038600,0.012400,0.003800
-0.006400,0.037800,-0.013800
0.007200,0.016100,-0.037000
0.013800,0.009300,0.038200
0.003600,-0.005700,-0.041500
-0.006500,-0.033000,-0.026200
-0.012600,-0.042800,0.003700
-0.018200,0.024600,-0.033600
-0.042500,0.000300,-0.017100
-0.032300,0.003500,-0.033700
-0.023000,-0.005700,0.041000
-0.047000,-0.006200,0.001400
-0.043400,-0.006800,0.019500
-0.017400,0.024700,0.037700
-0.006400,0.018000,0.046000
0.042800,-0.007800,-0.024400
-0.023500,0.009700,0.043700
-0.023900,-0.006100,-0.044900
-0.025200,-0.038200,0.023600
0.008900,0.050300,-0.007200
-0.019800,0.030800,0.038000
-0.029800,-0.036500,-0.024900
-0.030800,-0.013800,-0.042700
-0.028400,0.045500,0.011800
-0.045500,-0.004400,-0.031000
0.013200,-0.011200,-0.053100
0.005000,0.049500,0.026100
0.027600,0.013900,-0.047000
-0.000900,-0.053100,0.020800
0.036800,0.021300,-0.038100
-0.046000,-0.008700,0.036100
-0.035400,-0.041500,0.023600
0.022400,-0.003200,-0.055300
-0.008300,0.013700,-0.058300
0.008300,0.029200,-0.052900
-0.023400,0.052800,-0.019700
0.036200,0.004100,-0.050100
-0.021600,0.009000,0.057700
-0.022900,-0.027000,0.051300
-0.034800,-0.037300,0.036200
0.014800,-0.036200,-0.049000
0.020200,0.048700,-0.034500
-0.044500,0.042300,-0.014300
0.031300,0.012100,-0.054600
0.021400,0.061400,-0.000200
0.007300,0.064300,-0.009600
-0.023300,-0.051700,0.033000
0.008500,-0.055600,0.034800
-0.007400,-0.066700,-0.008800
0.036100,0.028700,0.051100
-0.048900,0.045000,0.019200
0.000400,-0.010100,-0.068600
0.030700,0.021300,-0.059600
-0.017200,-0.063700,0.025000
0.066600,-0.020200,-0.011800
-0.068800,-0.020000,0.004400
-0.037000,-0.049400,0.036900
0.017000,-0.070400,0.008500
-0.065300,-0.025800,-0.024900
0.041800,-0.006900,-0.061400
-0.038600,-0.027200,-0.059500
-0.050200,-0.044700,0.036200
-0.005100,0.069600,-0.032700
0.018300,0.051200,0.055800
-0.071100,-0.029400,-0.014900
-0.042400,-0.064200,0.016900
-0.018200,-0.078100,-0.004100
0.052300,0.033400,0.051500
-0.020800,0.003700,-0.078900
-0.069600,0.021200,-0.037400
0.011800,-0.038200,-0.072500
0.028100,0.030500,0.074100
-0.040200,0.032900,-0.068200
0.061500,0.039900,0.045900
-0.034700,-0.018700,0.077500
-0.057800,-0.016700,0.063200
-0.084900,-0.016000,-0.013500
-0.073800,0.039800,-0.027300
0.037000,-0.034400,-0.073100
0.081200,0.023200,0.027800
0.001900,-0.088100,0.018800
-0.026600,-0.076700,0.041500
0.023500,-0.055200,-0.070400
-0.027300,-0.084100,0.027800
0.006800,-0.091700,0.012300
-0.081800,-0.044100,-0.009000
-0.058500,-0.057400,-0.045000
-0.032300,-0.074700,-0.046700
-0.061800,-0.069100,0.021100
0.082100,0.042900,-0.022500
-0.003800,-0.087600,0.037700
-0.085300,-0.010500,-0.043000
-0.067500,-0.034300,-0.059800
-0.003600,-0.081800,0.051900
-0.037200,0.089600,-0.002700
-0.035100,0.016800,0.089000
0.005500,0.071500,-0.066400
0.061600,0.041300,-0.064600
0.014900,0.067900,0.070100
-0.058800,0.055200,-0.058700
-0.079600,0.037800,-0.049700
-0.015100,0.047600,0.088500
-0.055000,-0.028200,-0.081300
-0.051700,-0.022800,0.085300
0.086600,-0.024800,0.050100
-0.014500,-0.095900,-0.036100
-0.025400,-0.089500,-0.045700
-0.011700,0.103000,-0.007700
-0.007300,0.005000,-0.103700
-0.014600,-0.094300,-0.043200
0.084900,0.061300,0.009500
-0.037300,0.030900,0.093500
0.045000,0.096000,0.004100
0.065200,0.064300,0.054100
0.099000,-0.006800,0.040200
-0.035700,-0.101600,-0.005800
-0.013100,-0.082000,0.069500
0.063700,-0.001100,0.088000
-0.014200,-0.090100,0.061000
0.011600,-0.080700,0.073600
0.054100,0.033600,-0.091300
0.012700,0.091000,-0.063000
-0.039800,-0.062600,0.083600
-0.026400,-0.048100,-0.100500
0.023500,-0.025200,0.109400
-0.019200,0.013100,0.112500
-0.025400,-0.110000,-0.023200
-0.000800,-0.060200,0.100400
0.074500,0.034400,0.091000
-0.080400,-0.092100,-0.011000
-0.020200,-0.098300,-0.071300
-0.077600,-0.022400,-0.093300
-0.066200,-0.028100,-0.100800
0.007700,0.033300,0.119700
0.022300,0.121900,-0.015600
0.079600,0.088400,0.039900
0.030900,0.120500,0.021900
-0.082200,0.033000,-0.091400
-0.023300,-0.002100,-0.125200
-0.052000,-0.107200,0.048200
0.002600,-0.129200,-0.006000
0.097600,0.071800,0.047400
-0.004800,-0.113300,-0.066000
-0.062800,0.113000,0.023800
-0.106800,-0.067900,0.037200
-0.042700,-0.113300,-0.053800
0.030900,-0.102600,-0.082500
-0.109100,0.036500,0.074500
0.026000,-0.108600,-0.080400
0.031800,-0.057200,0.122100
0.111200,-0.015100,-0.081300
-0.047800,0.053900,-0.119000
0.087500,-0.109000,0.003600
-0.040000,-0.032600,-0.130200
0.107800,-0.051500,0.077100
-0.039400,-0.010300,0.138300
-0.002000,0.129000,-0.065400
0.001800,-0.145200,0.008200
-0.077900,-0.018600,-0.121700
0.042600,-0.128200,0.055600
-0.001900,-0.133500,0.061200
-0.078000,-0.125400,-0.007300
0.127700,0.071000,0.023500
0.040000,0.003000,-0.143200
-0.048900,0.142200,-0.017900
0.042700,-0.032800,0.142300
0.082500,-0.051500,0.117600
-0.116800,0.104100,0.018200
0.116200,-0.029600,-0.102300
0.057200,0.013200,0.147300
0.107900,-0.076400,0.091000
0.067600,-0.144400,-0.021100
-0.112700,-0.088700,0.078400
0.105100,-0.046700,0.116700
0.048000,-0.155600,0.024800
0.061100,-0.127200,-0.085100
0.001100,-0.056200,-0.155000
0.088300,-0.060300,0.126100
-0.010700,-0.166800,0.005300
-0.080300,0.114300,0.097400
-0.137900,0.089700,-0.046400
0.033700,-0.021200,-0.167500
-0.137100,0.076500,0.070800
0.044100,-0.149600,0.074200
-0.061500,0.105900,-0.122700
-0.038200,-0.126000,-0.113300
-0.134900,0.045400,-0.102400
0.116600,0.133400,0.003800
0.107600,-0.017300,0.142500
0.058500,-0.122800,-0.119700
-0.076700,-0.154100,-0.058000
0.025900,0.172600,-0.050700
-0.027300,0.162400,0.081600
0.117500,-0.099900,0.104900
0.009000,0.049000,0.180300
0.001500,-0.112500,-0.151900
-0.034200,-0.185300,-0.024800
-0.038800,0.090800,-0.162900
0.153500,0.013500,-0.113100
-0.018100,0.190300,-0.007100
-0.046800,0.076300,-0.170200
-0.125200,0.077600,-0.125000
-0.005100,-0.184300,-0.058300
-0.082800,0.021500,-0.173900
-0.102400,0.070900,-0.151300
-0.053900,0.078800,-0.171400
-0.049600,-0.170000,0.092900
0.029700,-0.031000,-0.196800
0.009200,0.054500,-0.194800
-0.064500,0.015600,-0.191400
0.015700,0.183300,-0.085200
-0.107100,0.160500,-0.063800
0.173800,0.098800,0.036600
0.082500,0.080600,0.169000
-0.037200,-0.025400,-0.199900
-0.164600,-0.104400,0.063700
-0.017900,-0.201900,-0.034500
-0.104100,0.123300,-0.129600
-0.132800,-0.121400,0.106800
-0.136500,0.161200,0.020800
0.106100,0.024300,-0.183700
0.121000,-0.002100,0.178100
-0.097100,0.181300,0.067400
0.076500,0.146300,0.145700
