0.000000,0.000000,0.000000
0.031400,-0.012500,0.003500
-0.016000,0.008600,0.033700
-0.042600,0.008700,-0.003100
0.035000,0.048400,0.000000
0.050500,-0.078900,0.012900
-0.059000,0.034900,0.072900
0.030300,-0.016500,0.095600
-0.078300,-0.047500,0.057300
0.048200,0.107100,-0.003100
-0.051700,-0.095100,0.064200
0.063000,-0.001900,0.110000
-0.117700,-0.017500,0.047200
0.060500,-0.065900,0.109100
-0.121100,-0.085300,0.005600
0.063300,0.130600,0.072400
0.028300,0.120200,0.106400
0.092500,-0.025700,0.132600
-0.126300,-0.101100,0.068300
-0.077200,-0.172700,0.059500
0.040900,0.172500,0.127700
