0.000000,0.000000,0.000000
0.000300,0.001800,-0.001900
-0.000900,-0.003500,0.006100
-0.001700,0.002900,0.009400
-0.009800,-0.003000,0.001400
-0.008000,-0.003800,-0.005500
-0.007200,0.002000,-0.008100
-0.001900,-0.003500,-0.010500
-0.003700,-0.010400,0.004500
0.011700,0.000500,-0.008600
-0.009600,-0.010400,-0.003300
0.011100,-0.009700,0.003300
-0.012900,-0.007500,0.002500
-0.003900,0.001500,-0.014600
0.000200,-0.014200,0.007100
-0.009900,-0.000800,0.013600
-0.016900,0.000700,0.003000
0.008100,-0.009600,-0.014000
0.009100,0.012500,0.011100
-0.004300,0.008300,0.019200
-0.023200,-0.000400,-0.003700
-0.001300,-0.006400,-0.023500
0.005800,-0.018000,0.019300
-0.002900,-0.013200,0.024200
-0.009900,0.026200,-0.004200
-0.014300,0.015900,-0.021500
0.028600,0.010600,0.003600
0.023200,-0.020100,-0.003200
0.009900,0.018200,-0.023400
-0.028800,-0.001800,0.014400
-0.026200,0.017400,0.013100
0.019000,-0.011200,-0.026200
-0.029900,-0.019800,0.006400
-0.000600,-0.023800,0.029200
-0.029600,0.013200,0.021000
0.023100,0.028300,0.014700
0.028400,0.025200,-0.012000
-0.023300,-0.022400,0.026200
-0.005500,0.046100,0.003100
0.041500,-0.014900,-0.017500
0.039700,-0.016800,0.023700
-0.016200,0.048800,0.004700
-0.038100,0.035000,0.007300
0.006300,0.052300,-0.020800
0.054200,-0.024300,0.000500
-0.029100,-0.049700,-0.015800
-0.033100,0.050400,-0.005200
0.041400,-0.026100,-0.036000
0.011400,0.006500,-0.060300
0.049900,-0.039500,-0.010700
0.059200,0.000000,0.030000
-0.049100,0.040000,0.021300
-0.018900,0.069100,-0.016300
0.068900,-0.015200,-0.023500
0.062300,-0.010600,0.041900
0.038000,0.064100,-0.016800
-0.074500,0.020500,0.000600
0.065000,-0.021700,0.042800
0.034700,0.010200,0.074800
-0.063500,0.015900,-0.051300
0.077300,-0.030800,0.006700
0.077600,0.012900,-0.036100
0.086700,0.001000,-0.011300
-0.086200,0.015900,-0.001900
0.079600,-0.047900,0.010300
0.016700,-0.025700,-0.089300
-0.087800,-0.045500,0.003500
0.080100,-0.008000,0.060900
-0.050000,0.070400,0.054600
0.093100,-0.023000,-0.041300
0.107300,0.005700,-0.006400
0.087400,0.006600,-0.062900
0.088200,-0.040600,-0.049400
-0.073200,0.021400,0.078600
-0.039700,-0.040300,-0.095700
-0.019900,-0.031800,-0.106900
-0.039900,0.084800,-0.064400
-0.104800,-0.014800,0.046500
0.067000,-0.066800,0.071700
0.080700,-0.057300,-0.069200
0.063800,0.000900,-0.102900
0.043700,-0.097700,-0.060200
0.096800,-0.006700,0.077900
0.109500,-0.025300,-0.055700
0.001100,-0.017400,0.127100
0.032700,-0.107100,-0.063900
-0.121300,0.050900,0.018500
0.104800,-0.073000,-0.038900
-0.026200,0.116100,-0.060500
0.072200,-0.079700,0.085400
-0.028700,-0.127700,-0.043100
-0.051500,-0.079600,0.104200
-0.137100,0.032400,0.006700
0.005300,-0.047200,-0.134100
0.053300,-0.075500,0.115700
-0.127300,-0.047600,0.065800
-0.032400,-0.056200,0.136600
-0.059300,0.122900,0.069800
