0.000000,0.000000,0.000000
0.001900,0.002600,-0.001800
-0.004200,-0.004800,-0.007100
-0.010200,0.006900,-0.005900
-0.001600,0.001300,0.013700
0.002100,-0.006900,0.015100
0.004100,0.011000,0.013800
-0.004300,-0.018400,0.005900
-0.029200,-0.001000,-0.001700
-0.000400,0.029300,-0.000400
0.017200,-0.020000,-0.014700
-0.030800,-0.007900,-0.002300
-0.008400,0.030900,-0.002500
-0.022400,0.003100,0.029100
0.013800,-0.032000,-0.020000
-0.030200,-0.005800,-0.026800
0.007500,-0.039600,-0.023000
-0.026400,0.000900,-0.044100
-0.011100,0.048200,0.020100
-0.005500,0.052700,-0.010100
-0.019000,-0.037300,-0.039600
-0.056400,0.016900,-0.008900
-0.027900,0.063400,-0.011300
0.010600,-0.051400,-0.062500
-0.041800,0.087800,0.003400
