0.000000,0.000000,0.000000
-0.000400,-0.000600,-0.001000
0.009900,0.002600,0.006200
-0.003400,-0.017600,-0.000200
0.002000,-0.017500,-0.003900
0.017100,0.009600,0.007400
0.018900,0.005500,-0.009500
0.019500,0.006600,0.012800
-0.001300,0.025400,0.006000
-0.005800,-0.026600,0.010400
0.013400,0.024800,-0.010100
-0.009700,-0.014200,-0.029500
0.029300,-0.016500,-0.006500
0.015200,0.029600,-0.011200
0.031000,0.003200,0.016900
0.004700,0.021600,-0.028200
0.019600,0.029100,0.008400
-0.010400,0.033300,-0.012500
-0.031200,-0.010100,-0.019700
-0.035000,0.019200,-0.004800
0.036000,-0.019900,-0.000600
-0.014700,0.026900,-0.031100
0.001400,0.044500,-0.007000
0.023100,0.025300,0.031900
-0.020700,-0.024500,0.035700
-0.016200,0.019300,-0.044200
0.003800,0.001700,0.053900
-0.017600,-0.048300,-0.023000
-0.045500,-0.035300,0.004500
-0.033400,-0.029700,0.042500
0.047900,-0.016500,-0.042700
-0.054800,0.033500,-0.021300
-0.037800,0.047600,-0.029900
-0.071100,-0.001200,-0.003600
-0.039900,0.051700,-0.028600
0.040400,0.057800,0.024800
0.017000,-0.024600,-0.068600
0.000700,0.065000,0.041600
-0.025000,0.021000,0.070300
0.023700,0.075500,-0.006500
-0.054200,-0.023700,0.070900
0.072800,0.022300,0.056900
-0.018000,-0.003800,-0.093400
0.050300,0.023500,-0.081100
-0.075900,-0.056100,0.027800
-0.028500,-0.013700,0.093400
0.093300,-0.022300,0.023100
0.034800,0.063900,0.068000
-0.011400,-0.059300,0.086600
0.080300,-0.055000,0.044600
0.095400,0.039900,0.039400
0.020000,-0.098200,-0.047700
-0.088400,-0.063400,-0.025900
0.100700,0.009700,0.053200
0.077700,-0.051400,0.066800
0.110800,0.043300,0.040200
