0.000000,0.000000,0.000000
0.007600,-0.000400,0.006400
0.006000,0.001400,-0.007900
-0.011200,0.004900,-0.000800
-0.011400,-0.000400,-0.007000
-0.012300,-0.008100,0.004000
-0.019000,0.009600,0.009300
0.017400,-0.014100,0.006200
0.012600,0.015200,-0.019000
-0.003400,-0.014600,-0.023100
-0.017900,0.018400,-0.013200
0.018200,0.001300,-0.025100
0.007100,0.017900,0.027700
0.000600,0.030300,-0.015600
-0.016200,-0.009100,0.029100
0.007400,0.025800,-0.022100
-0.002000,-0.012200,-0.033400
-0.024800,0.024800,0.007600
-0.033500,-0.009600,0.016200
-0.018800,-0.035500,-0.004200
0.004100,0.007800,-0.041400
-0.000100,-0.037500,0.026300
0.016500,-0.033000,0.027800
0.009800,-0.023400,-0.040600
-0.020800,-0.019500,0.039300
-0.013600,0.031700,0.040400
0.011200,-0.003600,0.053800
-0.005500,-0.028300,-0.052400
0.002800,-0.021600,-0.056100
0.028200,-0.043900,0.031300
0.036700,-0.046700,0.013800
-0.010300,-0.025700,0.055200
-0.000700,-0.004800,0.064100
-0.008700,0.062700,-0.018300
0.013000,0.006900,0.066400
0.009400,0.045300,0.051900
0.012200,0.068000,0.014400
0.008600,0.066200,-0.033800
-0.065400,0.018000,-0.031900
0.017700,-0.061800,0.041800
0.079200,0.033900,0.036000
0.090000,0.038000,0.074700
