0.000000,0.000000,0.000000
-0.001100,0.002300,-0.018000
-0.013200,-0.011500,-0.012200
0.019400,-0.023400,0.009300
-0.031800,-0.001400,0.006500
0.016000,-0.037300,0.006700
-0.008800,0.036700,-0.017300
-0.037900,0.009400,-0.016200
0.003900,0.040200,-0.013900
-0.033100,0.016700,0.022000
-0.000600,0.045400,0.007500
-0.047800,0.007600,-0.008800
-0.047400,0.016000,0.000500
-0.000400,-0.050400,0.019300
-0.030600,0.047300,0.011900
-0.014800,0.004500,0.057300
0.044000,-0.030000,0.028500
0.005400,0.054900,-0.030900
0.053600,0.037000,0.007600
-0.026300,0.053000,-0.032000
0.042900,-0.014500,0.050700
0.019300,-0.016600,-0.071900
-0.037100,0.067100,-0.022700
-0.019200,-0.048600,0.063700
0.043900,0.055600,-0.043500
0.087000,-0.032100,-0.005600
0.058400,-0.083800,-0.003900
0.076700,-0.062500,-0.026600
