0.000000,0.000000,0.000000
0.000300,0.005200,-0.004000
0.001600,-0.003000,0.008500
0.008400,0.009000,-0.009200
-0.013400,0.005600,0.007500
-0.011500,0.018900,-0.001300
0.004700,-0.014600,0.016600
-0.001000,0.021000,0.011200
0.014100,0.020600,0.007500
0.005800,0.020800,0.018400
0.009700,-0.014400,-0.025000
0.033800,-0.014800,0.010200
-0.034900,-0.025400,0.000800
-0.025500,0.028600,0.020900
0.007600,-0.046000,0.012400
-0.049400,-0.010900,0.009700
0.026000,-0.033000,-0.032100
-0.046000,0.008200,-0.026100
0.005500,0.044900,-0.030300
-0.038800,-0.034700,-0.017700
-0.003100,-0.037800,0.041400
-0.054400,0.018900,-0.000400
0.001600,0.055800,-0.014500
0.003700,-0.056500,0.052800
0.054100,-0.043600,0.042300
-0.010900,-0.006500,-0.080500
0.022000,-0.052300,0.067600
-0.060200,-0.041900,-0.049900
-0.064400,0.057400,0.038100
-0.074500,0.001400,-0.058700
-0.054400,-0.054400,-0.061700
0.058200,0.017100,0.078000
-0.013400,0.075400,0.064400
-0.022900,-0.071900,0.067600
