0.000000,0.000000,0.000000
0.005400,0.000200,0.000700
-0.005200,-0.001700,-0.000800
-0.006200,0.007200,-0.005700
0.000000,-0.005000,-0.011800
-0.012100,0.008900,0.006800
-0.008100,0.013700,-0.011800
-0.015200,-0.011600,-0.006100
-0.014500,0.005200,-0.013200
-0.024100,-0.006600,-0.002900
0.012400,0.027900,-0.001000
0.003700,0.019700,-0.025000
-0.005100,0.027600,-0.018700
-0.002000,0.034000,-0.005900
0.029900,0.016700,0.012400
0.024500,0.029700,0.007900
-0.024400,-0.030600,-0.021900
0.020300,-0.019100,0.042800
-0.018300,-0.028800,-0.042500
-0.040300,0.009500,-0.053200
0.026500,-0.038700,0.048500
-0.066300,-0.009700,-0.013800
0.064000,0.012700,0.025100
0.044600,0.040600,-0.050800
-0.051300,0.012500,-0.065900
0.064900,-0.055900,-0.006500
0.016000,-0.071300,-0.046200
-0.000600,-0.078800,-0.040300
0.064300,0.054700,0.038000
-0.051100,-0.001300,-0.083300
0.079500,-0.026500,-0.055000
