0.000000,0.000000,0.000000
-0.001600,-0.004200,-0.003800
-0.006500,0.009200,0.011300
-0.017600,0.001800,0.008300
-0.019300,-0.008600,-0.004500
0.004300,0.021100,0.005000
0.007600,-0.018400,0.016100
-0.020600,0.021400,-0.002300
-0.008100,0.026200,0.020500
0.004200,-0.036100,0.011900
-0.028200,0.025600,0.005100
-0.006400,0.013200,0.043700
-0.007700,0.009400,0.049900
-0.033800,0.030600,-0.024900
-0.046600,0.006700,-0.026500
-0.041900,0.021100,0.027700
-0.035400,-0.018600,-0.042300
0.022500,0.048200,0.028600
-0.038900,0.029400,-0.039000
0.032800,0.006500,-0.063200
-0.068200,-0.016100,-0.015500
0.020300,-0.039600,-0.057000
-0.021600,0.011700,-0.073600
-0.035300,0.013100,-0.069700
