0.000000,0.000000,0.000000
0.000900,-0.000100,0.001000
0.001200,-0.001900,-0.002800
-0.000300,-0.005200,-0.000200
0.009600,0.000200,0.004200
-0.002600,0.009200,0.009400
-0.003000,-0.007800,0.011100
0.014100,0.002400,0.003600
0.013400,-0.004200,0.006700
0.013700,-0.009800,-0.002900
0.011900,-0.009900,-0.014500
0.000400,-0.019300,-0.013200
-0.012000,-0.012100,0.017000
-0.024300,0.002600,0.002600
0.013600,-0.017800,0.010700
0.018100,-0.018300,-0.000700
0.024700,-0.011100,0.007800
0.024400,-0.016200,-0.001100
-0.014400,0.017000,0.019900
-0.012000,-0.027900,0.003100
-0.002000,0.029600,-0.010300
0.018700,-0.020600,0.014800
-0.008100,-0.026600,0.016900
0.018400,-0.027500,0.002800
0.028000,-0.015900,0.012000
0.017000,0.006200,-0.029300
-0.015500,0.003100,0.031300
0.027000,-0.012900,-0.018500
0.016000,0.026900,0.016500
0.021400,-0.026900,0.011700
0.027500,-0.024100,0.003100
0.015800,-0.035600,0.003800
0.024100,-0.015100,0.027200
-0.024600,-0.015300,0.027600
0.016500,-0.029900,0.027600
0.039600,-0.017800,0.012800
0.039500,-0.018000,0.018300
-0.029000,0.033100,0.019000
-0.032500,-0.023000,0.033900
-0.038700,-0.033300,0.018100
-0.002100,0.030800,-0.045500
0.039300,-0.037000,0.013300
0.027000,-0.006300,0.056400
0.020900,0.011900,0.058100
-0.004900,0.060200,0.022500
0.032800,-0.016300,0.053400
0.043500,-0.047500,0.011700
-0.014000,0.065800,0.001600
-0.019500,-0.028200,0.063600
0.057500,0.014000,0.045000
-0.007700,-0.046600,0.060100
0.010500,0.074500,0.013600
0.004900,0.029200,-0.071300
0.061500,-0.030000,0.038800
0.055900,-0.047200,0.038100
-0.066100,0.040800,-0.029900
0.017300,-0.069500,-0.043800
0.058900,-0.047000,0.037100
0.049700,-0.045900,0.051200
0.015200,-0.075900,0.035500
-0.041000,0.042500,-0.061700
0.078300,0.032400,0.012200
-0.004600,0.042400,0.078500
-0.030900,0.042900,-0.073200
0.039000,-0.069000,-0.043300
-0.085600,0.021900,-0.019600
-0.038800,0.030400,0.077200
0.081400,0.000900,0.044300
0.014100,-0.040600,0.087400
0.040900,-0.086200,0.021000
0.011800,-0.084800,0.047100
0.071800,-0.053200,0.040000
-0.085000,0.005800,-0.058600
0.065000,-0.065600,0.046700
0.075100,-0.059600,0.041300
0.057600,-0.067100,0.056600
0.103200,-0.001200,0.020200
-0.017700,0.060000,0.085500
-0.012700,-0.105900,0.009500
0.101400,-0.004300,-0.035500
0.092100,0.034200,0.043900
0.048200,-0.078600,0.055600
0.102900,0.022500,0.025500
0.000700,-0.108700,0.017500
0.093600,-0.015100,0.057200
-0.024600,0.000800,0.108500
-0.032800,0.099000,-0.039800
0.037100,-0.037200,0.098700
0.016100,0.047300,-0.104500
0.105100,-0.016900,0.054800
0.076600,-0.068200,0.062600
0.100000,-0.052800,0.041900
-0.010100,-0.118900,0.028000
-0.092500,0.044200,0.068600
0.048900,-0.092000,0.068500
0.019000,-0.116800,0.044000
-0.052000,0.079300,-0.083500
0.111900,0.058200,-0.023200
0.014400,0.099000,0.080900
-0.042800,-0.121300,0.036500
-0.005300,-0.015100,-0.133500
0.075700,-0.076000,0.082700
0.073100,-0.093900,0.065800
0.039200,-0.005800,-0.134000
0.117200,-0.053300,-0.066100
-0.029100,0.014200,0.141400
0.079300,0.001300,0.123100
0.095400,0.095100,0.060900
-0.039000,-0.142600,0.002900
-0.063800,-0.133000,0.013000
0.112300,0.071900,-0.068200
-0.115400,0.037000,0.088200
0.011900,-0.120800,-0.088400
0.034400,0.147100,-0.011100
-0.088500,0.101200,0.074100
0.146500,0.040200,-0.035300
-0.023500,-0.156600,0.000800
-0.030400,0.131600,-0.087700
0.003400,0.065100,0.148000
