0.000000,0.000000,0.000000
0.001800,0.000500,0.004300
0.000500,-0.004900,-0.003000
-0.007800,0.001900,0.006400
-0.006500,0.006900,-0.006100
-0.004200,-0.007100,-0.010200
-0.005000,0.012100,0.001400
-0.012200,0.006700,0.007300
-0.000600,0.012200,-0.010400
-0.015000,-0.008100,0.005700
-0.001800,0.018600,0.003900
0.001400,0.022000,-0.002700
0.018300,-0.000900,-0.012900
-0.003900,0.011100,-0.020100
-0.015600,0.017300,0.002900
-0.020200,-0.015100,-0.010800
0.007100,-0.015700,-0.021800
-0.023200,0.016500,-0.003800
-0.017800,0.024000,0.000100
-0.007100,-0.023300,-0.017900
-0.010200,0.024600,0.017500
0.010500,0.000600,0.032100
-0.017400,-0.024900,-0.016800
-0.030100,-0.004900,-0.020600
-0.016100,-0.032400,0.010800
-0.026300,0.026800,-0.013700
-0.035600,0.001500,-0.020500
-0.023200,-0.013900,-0.031100
-0.033200,-0.012200,-0.023500
0.021000,0.030000,0.024500
-0.022500,0.022400,0.033700
-0.044400,-0.010400,-0.010400
-0.025800,0.031700,0.025000
0.010000,0.053700,0.011100
0.028300,-0.012000,-0.047200
0.008100,0.011800,0.054800
0.047800,-0.037200,-0.008700
0.057700,-0.010900,-0.019800
-0.037200,-0.046100,-0.018700
0.021900,-0.052000,0.027400
0.061800,0.010200,-0.009100
0.059500,-0.003200,0.025200
-0.061500,0.009800,-0.021200
0.066700,0.000000,0.014000
-0.036700,-0.048400,0.046200
-0.025600,-0.019700,-0.071100
-0.018800,0.071900,-0.025000
-0.065500,-0.035000,0.034400
-0.001300,0.048800,-0.066800
0.035500,0.072100,0.019800
0.000400,0.006400,0.083200
0.067400,-0.043200,0.029100
-0.038800,0.049800,0.057400
0.042900,0.070100,0.029700
-0.062900,0.043000,-0.044700
-0.059900,-0.024800,0.062100
-0.077100,0.051600,-0.002700
-0.093600,0.014500,-0.006100
-0.048500,-0.049700,0.066000
0.059700,-0.061000,0.043600
-0.078500,-0.048400,-0.038700
-0.036700,0.006200,-0.110900
0.107200,-0.021500,0.044100
0.022700,-0.077800,-0.099900
0.059500,0.059600,0.097400
-0.075900,-0.108400,-0.013800
-0.024500,-0.097600,0.087100
-0.110100,0.009000,-0.078700
