0.000000,0.000000,0.000000
0.002900,0.006500,-0.005500
-0.005900,-0.001400,-0.007300
-0.004600,-0.011300,0.003900
-0.007600,-0.011300,-0.009700
0.008700,-0.005900,0.013900
0.003900,0.016900,0.009900
-0.000500,0.009900,-0.021000
0.027000,-0.002400,0.007400
-0.004900,-0.007500,0.028700
0.014400,0.022300,-0.018500
-0.003800,-0.016700,-0.030200
0.007300,-0.028500,0.019100
0.025700,-0.004200,-0.028200
-0.001000,-0.034200,-0.022000
-0.020800,0.007700,-0.034900
0.016400,-0.021800,-0.031300
0.020800,-0.004100,-0.035900
0.024200,-0.021800,-0.032900
-0.012100,-0.010700,-0.044200
0.048800,-0.010500,-0.015200
-0.023000,-0.019300,-0.045700
0.012300,-0.001500,-0.056400
0.015400,0.045200,-0.037100
0.037900,-0.019300,-0.043000
0.019800,0.027800,-0.050100
-0.021200,0.010400,-0.058900
0.031500,-0.011000,0.056600
0.032900,0.002800,-0.057100
0.060400,0.012300,0.025200
0.027500,-0.028500,-0.055100
0.029000,0.032000,-0.054700
0.059700,-0.037600,0.015300
0.030400,0.015200,-0.067400
-0.021400,-0.026000,-0.070000
0.020700,-0.062100,-0.047600
0.068400,0.046200,0.033800
0.073900,-0.001900,0.063900
