0.000000,0.000000,0.000000
0.007100,0.000500,0.000000
0.004700,0.007300,0.006700
0.006200,-0.002300,-0.008800
-0.006900,0.012000,0.002000
-0.003000,0.007000,0.012100
-0.013600,0.000800,0.004700
0.016700,-0.002000,-0.002000
-0.007300,-0.001200,0.015500
-0.009900,-0.009700,0.010400
-0.014500,-0.006700,0.016800
-0.011800,-0.011200,-0.017400
-0.002700,-0.019200,-0.014100
0.006300,0.022100,-0.013600
-0.020800,0.021200,-0.004500
0.024200,-0.013800,-0.016500
0.001100,-0.021600,0.024800
0.009400,-0.021300,0.023400
-0.023100,-0.003100,0.025900
0.018800,0.017900,-0.023600
0.026100,-0.007200,0.024800
0.004800,0.010500,-0.039000
0.026700,-0.013200,0.027900
0.011300,0.032900,-0.025300
0.024600,0.033000,-0.022500
0.024700,0.007600,0.039900
-0.042900,-0.023700,-0.004500
0.016700,-0.012700,0.045400
-0.021100,-0.029200,-0.035500
0.021300,-0.043600,0.014600
-0.007800,0.050200,-0.002600
0.051400,0.003000,0.006600
0.018100,0.010200,-0.047800
0.040400,-0.036000,0.006100
0.017400,0.043200,-0.031200
-0.014700,-0.041700,0.034600
0.051600,0.003500,-0.022200
0.000200,-0.050400,-0.028200
0.009900,-0.053900,0.018800
0.004600,-0.028500,-0.050400
-0.031700,0.021900,0.043900
0.028200,-0.003700,-0.051200
-0.056700,0.011200,0.016300
0.023200,0.049800,-0.024600
0.013300,0.055400,-0.021000
0.007200,-0.044300,0.042400
0.034900,0.051800,0.001000
-0.044500,0.006100,-0.054800
-0.050900,0.024900,0.050700
-0.052100,-0.018900,0.052500
0.054000,0.048400,-0.023900
0.024500,0.044700,-0.057000
0.028700,-0.026000,0.066400
0.028200,-0.062500,-0.034800
0.032800,0.039000,-0.059500
0.053000,0.059200,0.001900
0.021200,0.076400,-0.014900
0.056600,-0.059300,-0.009600
0.031300,-0.052000,0.057300
-0.066900,-0.050700,-0.001200
0.063500,-0.053800,-0.014900
0.048700,-0.024600,-0.068100
0.034600,-0.077700,-0.022700
0.034800,-0.026400,0.078800
0.067600,0.012800,-0.060000
0.067900,-0.048600,0.040400
-0.021600,0.061700,0.067400
0.004800,-0.048900,0.086000
-0.053400,-0.041200,-0.072800
0.075700,-0.018600,-0.064000
0.054000,-0.002500,-0.087500
0.023700,0.089800,-0.047100
0.038200,0.018200,-0.095500
-0.027900,0.093000,-0.039100
0.098000,-0.002200,0.041500
-0.064100,0.075200,-0.040400
0.011500,0.104900,-0.018800
-0.007000,-0.108700,0.000300
-0.034500,-0.006600,0.104800
-0.104100,0.032900,-0.018600
0.012200,0.094500,-0.059000
-0.084300,0.060800,0.043100
-0.008900,0.083200,0.076300
0.017200,-0.097000,0.056400
0.003200,0.122400,0.036100
0.036200,0.053200,-0.110600
0.060600,-0.032900,-0.108200
0.110400,0.003200,-0.065500
0.058000,-0.098400,-0.060000
0.058100,-0.089900,-0.077000
-0.074400,0.104400,-0.031200
-0.099900,0.082800,0.026700
0.133600,0.008400,0.001300
0.111400,-0.062100,-0.054400
-0.025800,-0.027500,0.133600
-0.100500,0.092200,-0.026600
0.014200,-0.133300,0.041000
0.053100,-0.109800,-0.073200
0.025500,-0.007500,-0.140600
-0.025200,0.099600,0.102900
-0.143000,0.018400,-0.023900
-0.096700,0.110500,-0.009100
0.117300,-0.071500,-0.053400
0.041800,0.140100,-0.026800
0.083300,0.101300,-0.072000
-0.013200,0.118500,-0.090700
-0.048700,0.140100,0.021400
-0.062500,0.116300,0.074500
-0.068500,0.080500,0.110400
