0.000000,0.000000,0.000000
0.003400,0.003900,-0.012300
-0.019700,-0.004700,0.002500
-0.021800,-0.009700,0.011700
0.005700,0.000900,-0.032000
-0.011100,-0.031500,0.019700
0.007600,0.036900,0.016100
-0.029000,0.041700,-0.013400
0.049700,-0.012000,0.015800
-0.007300,-0.034800,0.040100
-0.040200,0.042000,0.008100
0.018900,-0.061000,-0.000500
0.018600,0.062400,0.004400
0.057900,0.031700,0.012000
0.045000,-0.044300,0.030400
-0.005900,0.049100,0.051500
-0.008800,-0.069900,0.016300
-0.028600,0.067400,-0.020500
0.058000,0.017900,0.057500
