0.000000,0.000000,0.000000
-0.000900,-0.002200,-0.004600
-0.012300,0.004200,0.000100
0.006700,0.016100,0.000100
0.002400,0.006700,0.016700
0.019100,0.009400,0.004600
-0.011000,-0.014800,-0.013000
-0.002800,-0.012400,0.019500
-0.026400,-0.007300,-0.017400
0.025700,0.006100,-0.019200
0.015200,-0.015400,-0.024800
-0.037200,-0.002200,-0.014200
-0.037700,0.021400,-0.003800
0.026600,-0.027200,-0.027300
-0.030700,-0.011100,-0.034600
0.008400,0.022500,-0.041200
-0.031000,0.024100,0.029300
0.040400,-0.040100,-0.009900
-0.050000,-0.030400,0.002600
-0.057900,-0.004200,0.015500
0.028900,0.025000,-0.047100
0.046800,-0.021500,-0.034600
0.005800,0.047500,-0.047000
-0.011300,0.009100,0.065600
0.046100,0.013000,-0.051600
0.053000,0.040700,-0.023800
0.068800,0.009600,-0.025600
-0.033500,0.028000,-0.060400
0.011900,0.037300,-0.065700
-0.069200,-0.033300,-0.009000
-0.038400,0.008000,0.070500
-0.063900,-0.018500,-0.050800
-0.060700,0.003600,0.059900
-0.038100,-0.056100,-0.055000
-0.067000,0.000500,-0.062700
-0.058200,0.017800,-0.069300
-0.084500,-0.001400,-0.038500
-0.009800,0.005600,0.093000
-0.057100,0.009100,-0.075800
0.090300,0.012800,0.029600
-0.073500,-0.001700,-0.064000
-0.010000,0.042100,-0.089300
0.078200,0.056300,0.033100
0.098700,0.024200,0.017300
-0.073100,0.009800,-0.078900
-0.058400,0.051600,0.082600
-0.079200,0.000100,-0.083700
-0.077400,0.008200,-0.087000
