0.000000,0.000000,0.000000
-0.005200,0.006600,0.002800
-0.006400,-0.016700,0.002400
0.007200,0.003900,0.016500
0.015400,0.005500,-0.012000
0.005900,-0.011100,-0.018800
-0.020600,0.014200,0.004600
0.024600,-0.006300,-0.002200
0.014400,-0.012600,0.021000
0.002300,0.012800,0.025300
0.027600,0.010100,0.007900
-0.009400,0.006800,0.028600
0.002700,0.032300,0.001000
0.016400,0.030700,0.003200
-0.016500,-0.027500,-0.014700
-0.038200,-0.003600,0.015400
-0.013700,0.043600,0.012100
-0.036700,-0.001400,-0.031100
0.028700,0.037400,-0.019100
0.004200,0.048500,0.025700
-0.002900,-0.043600,0.037700
-0.002100,-0.038700,-0.043000
0.051100,-0.029300,0.013600
-0.047800,-0.038300,0.010800
0.053300,-0.000900,-0.033600
-0.022800,-0.056300,0.018500
-0.013800,-0.055200,0.030000
-0.028100,-0.023800,-0.056800
-0.008100,-0.000300,0.070100
-0.009500,-0.062100,-0.033800
-0.025900,-0.070100,-0.009400
-0.046200,0.049400,0.040200
-0.081200,-0.003700,0.010100
0.081900,0.029600,-0.013100
0.081900,0.033400,0.003200
0.017500,0.072100,0.049300
0.046300,-0.078900,0.006600
0.051600,0.077500,0.008500
0.087300,0.011500,-0.039400
0.051600,0.081000,0.017100
-0.091900,0.012800,0.046200
0.083700,-0.055600,0.049800
0.078400,-0.075700,0.033600
