0.000000,0.000000,0.000000
-0.006300,0.002800,-0.000400
0.007000,0.001100,-0.005400
-0.007300,-0.005700,0.000600
-0.002400,-0.012900,-0.002300
0.001900,-0.009800,-0.009100
-0.001400,0.016000,-0.001900
-0.003800,-0.006600,-0.017100
0.004700,-0.008000,-0.017600
-0.011300,0.007700,0.016700
-0.004700,0.008700,0.021600
0.016300,-0.019500,0.000800
0.010300,0.011800,0.020200
-0.006200,0.001800,0.025000
-0.028600,-0.008300,-0.004000
0.007600,0.029000,-0.008700
-0.018400,0.001600,0.026600
-0.017800,0.026600,-0.013300
0.032200,0.010800,0.007200
0.016600,-0.029400,0.017900
-0.020600,-0.034800,0.011800
-0.022600,-0.028100,0.026100
0.024600,-0.018000,0.037300
0.002400,0.031100,-0.037000
-0.041400,0.009500,0.043700
