0.000000,0.000000,0.000000
-0.004900,0.004400,0.000300
0.006500,0.001500,0.008200
-0.013800,0.004900,-0.001300
0.015300,-0.003700,-0.000100
0.010600,-0.008400,-0.011400
0.005000,0.005500,-0.018100
-0.012500,-0.016100,0.005200
-0.009900,-0.000500,-0.019400
0.009900,0.013400,-0.014200
-0.000900,0.004200,0.029500
0.005000,-0.018400,0.024200
-0.004000,0.030600,-0.005300
-0.016300,-0.021800,-0.016300
0.000700,0.031500,-0.004900
-0.023500,0.000300,-0.021900
0.016400,0.025200,0.011400
0.018400,0.008900,-0.027300
-0.011100,0.009900,0.031600
0.029800,0.003500,-0.018300
0.034900,0.018900,0.002200
-0.024800,-0.031900,0.002000
0.005200,0.015100,0.037900
0.027900,-0.031200,0.017700
0.016500,0.006200,-0.042100
0.025200,-0.014000,-0.036400
0.036000,0.019800,0.023400
-0.043500,-0.003800,0.023800
-0.042100,-0.018900,-0.021000
-0.015400,-0.003300,-0.053200
0.001700,0.024100,-0.052500
-0.016600,-0.040000,-0.038900
0.006400,0.050500,-0.029600
-0.025200,-0.029600,0.046000
0.014400,-0.060200,-0.002600
0.061100,0.000600,0.012700
0.052600,-0.016200,0.031500
0.017200,-0.013000,0.060000
-0.020200,-0.045700,-0.041500
0.054700,-0.036700,-0.015000
-0.002100,-0.038200,0.062200
0.029500,-0.067000,-0.014900
-0.014800,0.073000,0.029000
-0.029200,-0.030100,0.069700
-0.030300,-0.074400,-0.014400
-0.009000,-0.070000,0.042100
-0.048400,0.013200,-0.065100
0.022600,0.066100,0.044100
0.075900,0.006300,-0.033900
0.030200,0.073000,0.030100
0.072000,0.024800,-0.039300
-0.041200,-0.068200,0.053400
0.058200,0.051500,0.056400
0.083800,0.016700,-0.044600
-0.002500,-0.087100,0.046000
0.038100,0.089900,0.019600
0.030800,-0.023600,-0.093300
0.026500,0.100200,-0.017400
0.103400,0.019700,-0.008900
0.021800,0.085800,-0.063200
-0.093200,-0.056500,0.014600
-0.099100,0.028200,-0.038700
-0.061400,0.052800,-0.080900
0.027400,-0.112900,-0.020800
-0.111300,-0.014400,-0.039700
-0.119600,-0.005900,0.012000
-0.027100,-0.113100,-0.041500
-0.001400,-0.124000,-0.000800
-0.026800,0.015100,-0.120800
-0.050300,-0.110300,-0.029800
0.005900,0.125000,0.003000
-0.048700,-0.095600,0.064500
-0.065200,0.055100,-0.093300
0.048000,-0.102800,-0.056800
0.093500,0.089000,0.016200
0.120600,0.002700,-0.067800
-0.136600,-0.020500,0.015700
