0.000000,0.000000,0.000000
0.000700,-0.002300,0.001200
-0.002300,0.008400,-0.000900
-0.004500,0.004400,0.007800
0.010000,0.002800,-0.001300
-0.008700,-0.005900,0.005000
-0.006500,-0.001600,-0.009900
0.000600,0.013000,0.001100
-0.012200,0.000400,-0.007300
-0.004700,0.006500,-0.013900
-0.005300,0.016700,-0.005000
-0.000300,0.008800,-0.016000
-0.016400,-0.001800,-0.008700
-0.017000,0.008400,-0.005000
0.007100,-0.013200,0.012700
-0.017000,0.008200,-0.009200
-0.011000,-0.013100,0.012800
-0.005200,0.010900,-0.018200
0.000000,-0.002700,-0.024600
-0.001300,0.017300,-0.020900
-0.014600,-0.020700,0.012400
-0.022000,0.018300,-0.004200
0.024800,-0.004300,0.015900
0.005100,0.024800,-0.016200
0.018000,0.024100,0.007900
-0.007700,0.009900,0.028700
-0.002300,-0.033000,-0.001200
0.009900,-0.021800,-0.025500
0.023300,-0.025700,0.004500
0.000600,-0.014600,-0.032700
-0.030900,-0.016600,-0.007500
-0.026800,0.000000,-0.026000
0.019100,-0.022300,-0.025700
-0.024300,0.016000,-0.026500
0.007600,0.011300,0.037100
-0.036200,0.009400,-0.015200
0.014400,0.007400,-0.039800
-0.011000,-0.020800,-0.036000
0.041900,0.006400,-0.013100
-0.005400,0.014000,-0.044100
0.009700,0.007400,0.045300
0.017400,0.002700,0.044700
-0.012100,0.037100,0.033400
-0.043300,-0.005100,0.027700
0.013500,0.008500,-0.057200
0.039900,-0.037900,0.023500
0.027900,0.050100,-0.017600
-0.004500,0.060700,0.011000
0.006000,0.061100,0.012100
-0.002000,-0.053100,0.033600
-0.045300,0.016800,-0.042500
0.037700,0.013200,0.050600
0.047100,0.043700,-0.019800
0.059400,-0.009200,-0.032400
0.019700,0.004200,0.069400
0.022300,-0.068200,0.013500
-0.054700,0.025900,-0.041700
-0.047400,-0.052300,-0.021600
-0.052500,0.022700,-0.050500
0.037800,0.004800,0.069200
-0.043200,0.056900,-0.039100
-0.031000,0.053400,0.053600
0.016200,-0.066400,0.048500
-0.073000,0.038400,-0.014900
-0.039200,0.074300,0.010600
0.027500,-0.025500,0.082500
0.086500,-0.004000,0.034100
0.091700,0.019500,0.011000
-0.078100,-0.018900,0.050700
0.065300,-0.009400,-0.070000
0.024900,0.084100,0.048600
0.017600,0.048400,-0.086500
0.034100,0.096500,0.000300
-0.024100,0.004300,-0.105300
0.015000,0.101000,0.039000
0.019200,-0.030800,0.103800
-0.057400,0.047500,-0.082100
-0.010700,0.110200,0.031000
-0.076700,-0.015800,-0.091500
0.028700,0.104400,0.055700
-0.029700,0.116700,-0.018300
0.106500,0.042000,0.046100
-0.022300,0.056600,-0.110700
0.055100,0.084500,0.078300
-0.107300,0.069300,-0.029700
0.062500,0.090700,-0.072100
0.016400,-0.074300,-0.111500
0.033500,-0.031900,-0.127500
-0.076800,-0.112500,0.006400
-0.023800,-0.109500,-0.081300
-0.069500,0.047300,-0.110800
-0.138200,-0.005600,-0.015500
0.065800,0.026700,-0.125600
-0.008400,-0.145000,-0.008000
-0.091500,0.067200,-0.091600
-0.095100,-0.084600,0.074400
-0.020700,-0.073700,0.127800
