0.000000,0.000000,0.000000
-0.004500,0.001900,-0.004900
0.005700,0.004000,0.000300
-0.009400,-0.001900,0.005600
0.010000,0.002300,-0.004600
-0.005200,-0.004700,0.010400
-0.010500,-0.006700,0.003700
0.004400,-0.008600,-0.009500
0.002700,-0.013100,0.004600
-0.010900,0.010800,-0.000600
0.008600,-0.012800,-0.002900
-0.000500,0.014300,0.007400
-0.005300,0.015200,0.002400
-0.015400,0.003400,-0.004400
0.002800,-0.016400,-0.003900
0.016300,-0.006000,-0.001700
0.004800,0.005200,0.016400
0.001900,0.014100,-0.013400
-0.016200,-0.011000,0.002900
-0.013400,0.009300,0.012400
-0.015000,0.013800,-0.002300
-0.001400,-0.007400,0.019500
-0.002200,-0.000800,0.021500
0.015300,-0.012700,-0.009000
-0.015100,0.011500,-0.011500
0.002700,0.005300,-0.021400
0.013500,-0.009800,0.016500
-0.006600,0.019200,-0.011900
-0.015700,-0.017400,0.007300
-0.001000,0.024000,-0.005700
-0.021000,0.012100,0.006300
-0.008300,0.023500,-0.007600
-0.022000,0.013700,-0.004900
-0.013400,0.021700,0.009100
0.006800,0.026700,0.001200
-0.000300,-0.018100,0.021600
0.003100,0.028100,-0.006200
0.001400,-0.001500,0.029500
-0.012600,-0.027100,0.003800
0.003500,0.029500,-0.009700
0.013100,-0.014100,-0.024700
-0.000500,0.030500,0.007600
0.013100,-0.021400,-0.020300
0.021000,0.004300,0.026700
0.029500,-0.017800,0.000900
0.002500,0.020100,0.029000
0.016000,0.008200,0.031400
-0.011500,0.034200,0.004800
-0.025200,-0.020100,0.017300
0.004800,-0.033300,0.016000
-0.009700,0.004300,0.036100
0.025300,0.017000,-0.025300
-0.026900,-0.021300,-0.022600
0.020000,0.034500,-0.011800
-0.008800,-0.019200,-0.036600
-0.016100,-0.040000,-0.007500
0.003500,0.007400,0.043900
-0.023100,0.034800,0.017600
-0.042300,0.010200,0.013700
-0.028700,-0.034400,0.009200
-0.005000,-0.014700,-0.043100
-0.024300,-0.038500,-0.006100
0.008400,0.036800,-0.027100
0.024000,-0.040100,0.005200
0.042600,0.002100,-0.023300
-0.010700,-0.040800,-0.025300
0.020100,0.018300,0.042000
-0.021300,-0.008600,0.044700
0.005500,-0.048800,-0.013900
-0.042700,-0.022400,0.017600
0.005900,0.028300,0.042500
-0.021800,-0.040800,0.023300
-0.023300,-0.042400,-0.019200
-0.030700,-0.041900,0.011000
0.038900,0.035500,0.009200
0.014600,-0.051100,0.006000
0.023500,0.046600,0.012600
0.003200,-0.054200,-0.006500
-0.013300,0.038900,0.036700
-0.023100,-0.047700,-0.015600
0.017100,0.037800,0.037800
0.048800,0.025600,0.010800
-0.016900,0.049700,0.023600
-0.002300,0.022900,0.053500
-0.013700,0.037700,0.042500
-0.004600,0.051000,0.031300
0.029500,-0.042300,0.031700
0.047500,0.040000,-0.006400
0.034700,0.045600,0.025900
0.004300,-0.062100,-0.017300
0.035900,-0.054500,-0.000200
0.033400,0.043100,-0.036000
-0.029800,-0.036300,0.046700
-0.040700,0.042800,-0.031800
0.027700,0.051200,0.033600
0.004200,0.026300,0.062200
-0.057100,0.009000,0.037000
0.005600,-0.014700,0.067000
0.026700,0.053400,-0.035400
0.051500,-0.013700,0.047700
-0.063900,-0.032400,0.006400
-0.056800,0.017900,0.041300
-0.054500,-0.034100,-0.034300
-0.005700,0.040900,0.060400
-0.050200,0.053400,-0.014200
-0.021600,-0.059600,-0.042100
0.016000,0.033700,0.066600
-0.013600,0.051800,0.054600
-0.046500,-0.017100,0.058600
-0.015300,0.044900,0.060700
-0.010300,0.057400,0.051200
-0.012700,0.076400,0.010500
0.029100,0.075900,0.012300
-0.081400,-0.018800,-0.000300
-0.032500,0.041300,0.066900
0.005400,0.063500,0.059700
-0.059800,-0.065400,-0.006800
-0.066700,-0.048400,0.035800
0.022400,0.074000,0.048800
0.052400,-0.055000,0.055000
0.007700,-0.016500,-0.093300
-0.003600,-0.024800,0.091800
-0.015400,-0.093500,0.009600
-0.093400,0.016700,-0.020300
0.001300,0.032300,-0.093000
-0.051000,-0.068200,-0.051500
-0.001200,-0.023200,-0.097500
-0.033400,0.000800,0.094900
-0.007200,-0.028600,-0.097800
0.043900,-0.032700,0.089900
0.065000,0.082800,-0.001200
0.097700,-0.009300,-0.042300
0.048300,0.092400,0.023500
0.009500,0.014200,0.106100
-0.007000,0.072400,0.081200
0.077300,-0.021800,0.077300
-0.084100,0.062100,0.043000
0.012500,0.100700,0.050400
-0.013800,0.041600,0.105600
0.038900,0.011200,0.108500
0.065500,0.100300,0.008800
-0.012500,0.020800,-0.118500
0.028700,0.101800,0.063600
-0.098600,-0.040300,-0.063400
-0.067900,-0.103900,0.010700
-0.037100,0.116500,-0.027200
-0.014600,0.087400,0.090300
0.032500,-0.005000,-0.122200
0.040500,0.086900,0.082600
0.124700,-0.009200,0.025000
-0.060200,-0.050800,-0.100900
-0.056900,-0.057500,0.099300
-0.062400,0.062300,0.094300
0.021600,0.006600,0.127200
0.099500,0.087100,-0.010300
-0.123400,-0.048800,0.023500
-0.012100,0.093400,0.098000
-0.029700,-0.130600,-0.029000
-0.083100,-0.080400,0.075000
-0.019500,-0.011400,-0.136700
-0.111500,-0.006200,-0.085200
0.117600,0.076600,0.013500
-0.019700,-0.062800,-0.125200
-0.081400,-0.045000,-0.109800
0.139200,0.038700,-0.004500
-0.144700,-0.012500,0.021900
-0.028100,0.016100,-0.144500
-0.038400,-0.127400,0.066400
-0.031600,0.141200,-0.034500
-0.023700,-0.148500,0.001400
-0.121200,-0.065000,0.062300
-0.140200,-0.016000,0.054700
-0.029500,-0.123800,-0.082400
-0.153000,-0.010000,-0.007000
-0.053100,-0.013600,0.145900
-0.043100,-0.147800,-0.025000
-0.017200,0.043500,0.149900
0.047700,-0.038100,-0.146200
-0.013100,-0.056100,0.147800
0.076600,0.016300,-0.139700
-0.084100,-0.079200,-0.113400
0.093400,-0.079500,-0.106800
0.020000,-0.065400,0.148700
0.120600,-0.110900,0.005400
-0.149400,0.067700,-0.012700
0.102700,0.123200,-0.036800
0.160600,-0.033000,0.016000
0.060300,0.072900,0.136500
0.091700,-0.008100,-0.140400
-0.161000,-0.045700,0.022300
0.055300,-0.081200,-0.138200
0.028400,0.054500,-0.159100
-0.091700,-0.126700,-0.071300
0.119200,-0.125900,-0.012300
-0.011900,0.047800,0.168600
-0.014000,-0.151500,-0.092200
-0.052300,-0.171900,0.031200
-0.017600,0.052400,0.174800
-0.059800,-0.157600,0.072400
0.103400,0.101000,-0.113500
-0.045200,-0.131100,-0.121500
0.012600,0.028300,0.183300
-0.134200,0.130800,0.023200
-0.063900,-0.164300,-0.074000
-0.108300,-0.158900,0.019000
0.045000,-0.162100,-0.097700
0.015800,0.049900,0.187400
-0.037000,0.117800,-0.152700
-0.167400,0.103000,-0.008900
0.076100,0.179900,0.024000
-0.082400,-0.165500,0.068600
-0.075000,-0.126000,0.133000
