0.000000,0.000000,0.000000
0.000500,0.000800,-0.004300
0.000700,-0.005500,0.002200
0.003000,-0.005900,-0.009300
-0.006900,-0.001200,0.009400
-0.010000,0.003700,-0.005700
-0.005900,-0.016600,0.000600
-0.004300,-0.019700,-0.001000
0.010800,0.014500,0.010400
0.011100,0.006600,0.017000
0.001600,0.006700,0.020600
-0.000300,-0.019700,0.012900
-0.000600,-0.017200,0.017800
0.017000,-0.002900,0.018800
-0.022200,0.006500,0.012100
-0.001500,0.020200,0.018500
0.015300,-0.019900,-0.011600
-0.006000,-0.007600,0.026300
-0.000800,-0.027800,-0.011000
-0.019000,0.008500,0.021600
0.011500,0.003100,0.028400
-0.008900,0.030500,-0.004300
-0.019000,-0.002600,0.026000
0.022600,-0.004500,0.022900
0.000500,-0.012500,0.030200
0.003000,0.006300,0.032600
-0.012700,-0.030800,0.008300
0.028500,-0.013400,0.017400
-0.008700,0.001100,0.035700
0.005900,0.005900,0.036500
0.019400,-0.026300,0.019600
-0.026900,0.013200,-0.028000
0.007700,-0.014900,0.039000
0.002600,-0.022100,0.036900
0.010600,-0.021600,0.037600
0.020100,-0.017800,0.035900
0.025100,-0.012300,0.035200
0.020000,0.040900,-0.000600
-0.034100,-0.012100,-0.029300
0.017100,-0.032000,0.031700
0.038800,-0.032500,0.002300
0.031600,-0.017600,-0.035800
-0.038200,-0.019200,0.028300
0.009800,-0.026100,0.043700
0.022300,0.032500,0.036800
-0.052000,0.005700,0.024600
-0.003700,0.059700,0.021600
0.040600,0.026500,0.044800
0.000800,-0.067500,-0.007400
0.004100,-0.059900,-0.034900
0.007700,-0.069300,0.005800
0.005200,0.059700,0.038700
0.016900,-0.034100,0.061400
-0.068100,0.028000,-0.008100
0.016300,0.014400,0.070900
-0.037600,0.003900,0.064700
0.021000,0.005600,0.073800
0.004000,0.032000,-0.071500
0.058800,-0.051600,-0.007800
-0.022500,0.048500,0.059700
0.074900,-0.025500,0.018100
0.031500,0.008300,0.074700
0.027300,-0.014500,-0.077200
0.044300,-0.067200,-0.038400
0.051800,0.044400,0.061700
0.009300,-0.040300,0.083600
-0.090700,-0.006500,-0.023700
0.023600,-0.090300,-0.024100
-0.097300,0.007900,-0.015100
0.020700,0.044700,0.085700
0.056400,0.085100,-0.013600
0.010600,0.104400,0.005200
-0.017300,-0.099200,0.037500
-0.029000,-0.105800,-0.014600
0.056200,0.016900,-0.100700
-0.010000,0.009800,0.119400
-0.018400,-0.014800,0.122600
0.097900,-0.053300,-0.061600
-0.083300,-0.095300,0.018900
0.085600,-0.093800,0.035700
0.068700,-0.111900,0.028800
0.116900,0.053100,-0.040700
-0.107800,-0.070300,-0.045100
0.099400,0.091400,-0.021500
0.064400,-0.094100,0.076900
-0.049700,-0.020100,0.134800
-0.082100,-0.011700,0.119100
0.039800,-0.097700,0.102100
