0.000000,0.000000,0.000000
0.000200,0.002300,-0.002100
-0.004500,-0.003400,0.001700
-0.004300,0.002600,-0.005700
-0.007000,-0.004000,-0.006400
-0.002200,-0.004300,-0.011100
0.005600,-0.003300,0.012800
-0.010900,-0.001600,-0.013100
0.008400,0.005100,0.016700
0.019600,-0.002400,0.007600
0.017600,0.011800,-0.002000
0.012800,0.007600,0.018000
0.016500,0.005500,0.016100
0.019900,-0.013000,0.003600
-0.012500,0.020900,0.010100
0.022800,-0.009700,0.009500
-0.006000,-0.002200,0.026000
-0.016700,-0.002800,0.027500
0.015200,-0.029100,0.008300
0.014700,-0.009000,0.029400
-0.035100,0.005900,0.006900
0.000100,-0.017400,-0.032200
0.000200,-0.009900,0.035800
0.009300,-0.028600,0.023500
0.005300,-0.003100,0.038200
0.023100,-0.002200,0.031000
0.030700,0.010200,0.024600
0.028200,0.021400,-0.021200
0.034400,-0.021500,-0.008800
0.016200,-0.019900,0.036200
0.025900,-0.034800,0.013600
0.046000,0.007100,0.001400
0.000100,0.030500,0.035600
-0.023700,-0.024800,0.032400
0.037800,-0.020200,0.020600
0.000900,-0.035700,0.032100
0.034000,0.005100,-0.039400
0.047900,-0.011400,0.019100
0.033200,-0.014000,0.040000
0.001000,-0.007900,0.054900
0.054600,0.006600,0.015900
0.021900,-0.045600,0.028100
0.025800,0.011000,-0.051400
0.058100,-0.009300,-0.002600
0.003100,0.042000,-0.041200
0.008900,-0.047500,0.034200
0.006500,0.040900,0.042700
-0.025100,-0.037400,-0.043600
-0.051400,0.031000,-0.018800
0.036800,-0.021500,0.048300
0.021400,0.012000,0.060900
-0.047000,-0.007900,-0.047500
0.064200,0.025000,-0.003500
0.042800,-0.047600,0.027000
-0.008500,-0.067600,-0.022000
-0.049400,0.052500,0.001700
-0.014100,-0.073700,-0.006100
0.058400,-0.048200,0.010200
-0.046500,0.060700,0.008300
-0.017200,-0.034500,0.066900
0.018500,-0.074900,-0.007100
0.010800,-0.076200,0.014600
-0.047800,-0.058800,-0.021900
0.071800,-0.032800,0.002400
-0.019400,-0.059100,-0.050300
0.039900,-0.040000,0.059800
0.020200,0.048800,0.063600
-0.013100,0.053200,0.066100
0.063100,0.045500,0.037500
0.010600,-0.086400,-0.000600
0.012200,0.034300,0.083300
-0.054800,0.016000,0.072600
0.078000,-0.035200,-0.040100
0.039600,0.041000,-0.078200
0.096700,-0.009900,0.014100
-0.003100,0.037200,-0.090900
0.016300,0.007900,0.097200
-0.069900,-0.050600,0.050800
0.093800,0.036400,0.011600
-0.028700,0.070700,0.068300
0.087400,-0.052800,0.014800
-0.022800,-0.030100,-0.096100
0.000300,-0.103000,0.018900
0.015400,-0.053500,-0.093100
0.095900,-0.027500,0.047500
-0.072600,-0.075100,0.039700
-0.098500,-0.050000,0.028600
-0.065400,-0.036200,-0.086300
0.108000,-0.035800,-0.017300
0.032400,0.106500,-0.030100
0.030100,0.085100,0.074400
-0.094700,0.060800,-0.049500
0.072100,0.096900,0.025800
-0.043800,-0.044000,-0.107200
-0.086300,-0.074500,-0.048900
0.062700,-0.107200,-0.002600
0.098500,0.031000,-0.071100
0.027400,0.118900,0.043200
0.020400,-0.127300,-0.013000
0.118300,-0.044000,-0.031800
0.063100,-0.038200,0.109900
0.102700,0.069000,0.055900
0.080400,-0.101800,-0.058400
-0.082400,0.105500,0.048200
-0.046400,-0.000900,-0.135700
0.048700,-0.129600,0.039300
0.066000,-0.092500,-0.091200
-0.075000,-0.129100,0.007200
0.051500,0.044900,0.140300
0.071500,0.134800,-0.038700
0.024000,0.079900,0.134200
