0.000000,0.000000,0.000000
-0.003400,-0.000800,0.002500
0.004800,0.001800,0.004500
-0.004800,0.007200,-0.001800
0.001100,-0.001100,-0.015400
-0.008200,0.012500,-0.006200
0.007700,0.005900,0.016400
0.022900,0.010500,-0.002900
-0.010100,-0.010300,-0.021200
0.007100,0.014700,0.020100
-0.025300,0.002800,0.007700
-0.002800,0.018600,0.020700
0.025500,-0.006400,0.014900
-0.011000,0.015700,-0.024400
0.024300,0.019100,-0.011900
0.024300,-0.013800,-0.019900
-0.002100,0.023600,-0.026500
-0.006800,0.030300,0.020900
0.002000,0.026100,0.027200
0.015700,-0.026800,0.022600
0.003900,-0.036200,-0.020600
-0.041900,0.007200,-0.001300
-0.006100,0.033500,-0.026500
-0.038700,-0.016900,-0.009400
0.029700,-0.006100,0.031800
0.044200,-0.006700,-0.004900
0.002700,0.003400,-0.048900
0.030400,-0.023000,0.031400
-0.003200,0.002100,0.050600
0.050800,-0.003200,-0.014600
-0.029100,-0.012700,-0.043100
0.021000,-0.007200,-0.049600
0.010400,0.032100,-0.043200
-0.056100,-0.012100,0.017300
0.061300,-0.011700,0.002600
0.064200,0.004800,0.011900
-0.038100,0.001400,-0.054000
0.058900,-0.031200,-0.003900
-0.026700,0.056800,-0.024800
0.051200,0.024000,0.037100
0.046800,-0.021600,0.049700
0.055700,0.012300,0.043800
-0.029200,0.065100,-0.010600
0.002800,-0.031800,0.068500
0.004600,-0.003700,-0.076000
0.022200,-0.059300,0.043300
0.057400,-0.048700,0.020200
0.077800,0.021500,-0.004300
-0.004700,0.060000,-0.056300
0.024600,0.059800,-0.053900
-0.026100,0.067700,-0.046000
0.036000,-0.078000,0.012700
0.024900,0.047900,0.071100
0.036200,-0.053000,0.063700
0.044300,0.052900,-0.059300
-0.065700,-0.040400,-0.049700
0.048700,-0.075100,0.020800
-0.038800,0.055300,-0.062500
0.056200,0.071200,-0.028300
0.020400,-0.069700,-0.063500
-0.038000,-0.089400,0.015400
0.074800,0.010200,-0.063800
0.026400,-0.030800,-0.090400
-0.057400,0.088800,-0.007500
0.027400,-0.099200,0.026100
0.011200,0.006500,0.105500
-0.096300,0.046300,0.016400
0.080300,0.015000,-0.076400
0.025500,0.072900,-0.082600
0.115900,0.032400,-0.000100
0.079200,-0.014800,-0.096200
0.107300,-0.055200,-0.037500
0.060800,0.104900,-0.037500
-0.115300,0.004200,0.054600
0.073000,-0.058800,-0.088300
0.010900,-0.021100,0.127300
0.105500,0.057200,-0.048700
0.014500,-0.128200,0.012900
-0.049300,-0.052100,-0.111900
0.094000,0.082200,-0.047200
-0.106000,-0.056100,0.058700
-0.097500,0.053300,-0.083400
0.001000,0.008700,-0.139200
0.035000,0.095600,-0.095700
0.093200,0.060600,-0.086800
0.112600,0.057700,0.065800
-0.098200,-0.085200,0.075800
