0.000000,0.000000,0.000000
-0.001800,0.005700,0.003400
0.006000,-0.003400,-0.004500
0.007900,-0.006900,0.005800
0.000200,-0.006000,0.014800
-0.014000,0.005000,0.008600
0.005800,-0.001700,0.018200
0.017500,0.007800,-0.004200
-0.001300,0.022500,0.005000
0.018900,0.005300,-0.014700
0.007000,-0.023500,0.008700
0.019200,0.012500,-0.013400
0.019600,0.017200,-0.014300
-0.004900,-0.022600,0.021700
0.011100,-0.016900,0.025400
0.012600,-0.030800,0.010900
0.039600,0.001600,0.010600
0.019700,0.041600,-0.009200
0.053100,0.014400,-0.012100
0.037100,-0.036100,-0.061300
-0.056100,0.047900,-0.031800
-0.079200,0.011900,0.010600
-0.010300,0.060700,-0.052800
0.035100,0.068700,0.049500
0.052900,-0.025900,-0.073800
