0.000000,0.000000,0.000000
-0.003600,0.004600,0.008600
0.005500,-0.002700,-0.012400
-0.005900,-0.015400,0.009400
0.010800,-0.014600,-0.009300
0.013700,-0.008000,0.014900
-0.010800,-0.000200,0.020800
-0.003000,-0.003000,0.026900
-0.028400,-0.008500,-0.002800
-0.007000,-0.017100,-0.024800
-0.018600,0.027200,-0.007000
-0.015900,0.014200,-0.029000
-0.002600,0.002300,0.037900
0.026600,0.015400,-0.023500
-0.027000,-0.001200,-0.034900
0.031600,-0.030700,-0.010500
0.005200,0.027200,0.036600
0.037300,0.010000,0.028000
-0.012100,-0.006500,-0.045700
-0.051800,0.010000,0.028900
0.021300,-0.058200,-0.008100
0.057200,-0.016600,0.039300
0.052900,0.028700,0.050400
-0.053200,0.063800,-0.005800
