0.000000,0.000000,0.000000
-0.002000,0.001900,0.002900
0.014900,-0.009500,-0.003600
0.007000,-0.017800,-0.002500
0.017100,0.016300,0.002900
0.014700,-0.008200,0.020800
0.012900,-0.013100,0.020900
0.026400,-0.009800,-0.007400
0.011600,0.016000,0.024500
0.012800,-0.029200,-0.013000
0.025200,-0.006400,-0.025300
0.017700,0.018200,-0.026400
-0.032000,-0.032300,0.015200
0.052400,0.006100,-0.006000
-0.048700,-0.019200,0.009300
0.029200,-0.044600,-0.017600
0.041500,0.041900,-0.000900
-0.007400,0.063500,-0.013400
0.018400,0.057100,-0.031300
0.066500,-0.018300,-0.009000
0.079400,-0.014000,-0.016100
